,0
0,4.958002e-05
1,4.950568e-05
2,5.010971e-05
3,4.980027e-05
4,5.0705206e-05
5,5.2012627e-05
6,5.233967e-05
7,5.20615e-05
8,5.2442465e-05
9,5.383808e-05
10,5.4839787e-05
11,5.6878605e-05
12,5.7349578e-05
13,5.6493445e-05
14,5.549776e-05
15,5.3368814e-05
16,5.1612e-05
17,4.9955783e-05
18,4.9567894e-05
19,4.9782404e-05
20,5.0389317e-05
21,5.167733e-05
22,5.1849518e-05
23,5.1971325e-05
24,5.1567527e-05
25,5.1109037e-05
26,5.128997e-05
27,5.105244e-05
28,5.1406405e-05
29,5.3339023e-05
30,5.3460157e-05
31,5.0793933e-05
32,4.8755104e-05
33,4.8936567e-05
34,5.0255705e-05
35,5.0716462e-05
36,5.167633e-05
37,5.398225e-05
38,5.360216e-05
39,5.389444e-05
40,5.3004675e-05
41,5.3126736e-05
42,5.357712e-05
43,5.332043e-05
44,5.4083433e-05
45,5.5107143e-05
46,5.340276e-05
47,5.398458e-05
48,5.3169893e-05
49,5.3009982e-05
50,5.3538344e-05
51,5.2427124e-05
52,5.264641e-05
53,5.2702864e-05
54,5.1954168e-05
55,5.216615e-05
56,5.163723e-05
57,5.26971e-05
58,5.318381e-05
59,5.552159e-05
60,5.567624e-05
61,5.5421817e-05
62,5.31266e-05
