,0
0,0.021915963
1,0.021257624
2,0.016458463
3,0.022164412
4,0.023943394
5,0.021641307
6,0.02464052
7,0.019546783
8,0.020488165
9,0.018288812
10,0.020102387
11,0.029654585
12,0.024109026
13,0.023279814
14,0.022635102
15,0.019786846
16,0.019035207
17,0.020105531
18,0.020436797
19,0.02036761
20,0.02001328
21,0.02585027
22,0.027253956
23,0.027136546
24,0.020219797
25,0.017267758
26,0.019236483
27,0.023663495
28,0.02398952
29,0.027187912
30,0.01845025
31,0.016923912
32,0.01910125
33,0.018758453
34,0.019537348
35,0.026669
36,0.024591248
37,0.060768418
38,0.027023328
39,0.026609246
40,0.023884192
41,0.024325103
42,0.02336908
43,0.024137868
44,0.022929031
45,0.028681567
46,0.03357299
47,0.0172136
48,0.016229102
49,0.020545876
50,0.020551916
51,0.022853103
52,0.020365544
53,0.040649116
54,0.022439804
55,0.029817924
56,0.028902454
57,0.030380493
58,0.028453778
59,0.025700465
60,0.025056789
61,0.0239955
62,0.024488179
