,0
0,277.5608
1,277.51828
2,277.4563
3,277.51172
4,277.49896
5,277.40472
6,277.37634
7,277.37018
8,277.29462
9,277.24094
10,277.14816
11,277.13812
12,277.1188
13,277.10727
14,277.15518
15,277.17004
16,277.1902
17,277.3067
18,277.33722
19,277.37473
20,277.50037
21,277.54596
22,277.60693
23,277.62158
24,277.62512
25,277.617
26,277.54715
27,277.5344
28,277.5158
29,277.41534
30,277.3596
31,277.30872
32,277.22052
33,277.1563
34,277.07736
35,277.0333
36,276.9965
37,276.9907
38,277.02716
39,277.06006
40,277.08667
41,277.21127
42,277.25476
43,277.30002
44,277.41266
45,277.4382
46,277.48898
47,277.504
48,277.50107
49,277.4824
50,277.43567
51,277.4212
52,277.40347
53,277.3135
54,277.2627
55,277.2253
56,277.14618
57,277.06415
58,276.98593
59,276.96085
60,276.93707
61,276.92905
62,277.00577
63,277.03024
64,277.06552
65,277.197
66,277.25046
67,277.2921
68,277.4053
69,277.44827
70,277.54523
71,277.5454
72,277.53354
73,277.51846
74,277.44547
75,277.44745
76,277.41028
77,277.30157
78,277.24884
79,277.21432
80,277.1378
81,277.03674
82,276.9525
83,276.90475
84,276.8862
85,276.8741
86,276.92273
87,276.9668
88,276.9948
89,277.1151
90,277.14282
91,277.17456
92,277.27908
93,277.32486
94,277.40686
95,277.4332
96,277.45468
97,277.4747
98,277.43118
99,277.45035
100,277.44846
101,277.37805
102,277.34882
103,277.33163
104,277.26093
105,277.18506
106,277.11807
107,277.1022
108,277.0821
109,277.0832
110,277.14203
111,277.15985
112,277.1902
113,277.32675
114,277.3813
115,277.42438
116,277.53827
117,277.59412
118,277.62457
119,277.6423
120,277.6552
121,277.6575
122,277.60397
123,277.6238
124,277.61172
125,277.5504
126,277.50885
127,277.50073
128,277.4507
129,277.392
130,277.30447
131,277.28235
132,277.27585
133,277.2763
134,277.3368
135,277.36368
136,277.40378
137,277.5434
138,277.58905
139,277.6398
140,277.73126
141,277.74783
142,277.82108
143,277.8245
144,277.8433
145,277.83673
146,277.77133
147,277.80298
148,277.7849
149,277.70795
150,277.66553
151,277.6255
152,277.53305
153,277.44687
154,277.34494
155,277.30826
156,277.27155
157,277.2553
158,277.29675
159,277.27704
160,277.31293
161,277.42706
162,277.44812
163,277.48346
164,277.60706
165,277.64587
166,277.68738
167,277.70273
168,277.70004
169,277.69843
170,277.61578
171,277.64642
172,277.63696
173,277.5526
174,277.49042
175,277.44775
176,277.34955
177,277.27054
178,277.16107
179,277.13065
180,277.09637
181,277.09186
182,277.12872
183,277.15207
184,277.17923
185,277.28595
186,277.3339
187,277.36694
188,277.4774
189,277.53537
190,277.60373
191,277.61725
192,277.62726
193,277.62698
194,277.5648
195,277.59183
196,277.5831
197,277.49182
198,277.43826
199,277.40686
200,277.326
201,277.27405
