,0
0,0.02678852
1,0.027641522
2,0.029479446
3,0.030634297
4,0.02859514
5,0.026685666
6,0.025659382
7,0.03360024
8,0.038967557
9,0.032731585
10,0.03178244
11,0.03470031
12,0.028046224
13,0.028914876
14,0.029576708
15,0.02840397
16,0.028388318
17,0.031736605
18,0.028822087
19,0.026269786
20,0.027841637
21,0.026813116
22,0.02659176
23,0.025849435
24,0.026307799
25,0.02755544
26,0.0233385
27,0.022512328
28,0.026815351
29,0.025425728
30,0.02872594
31,0.028497878
32,0.029053504
33,0.022132222
34,0.020686703
35,0.021089168
36,0.022519037
37,0.024761662
38,0.026320096
39,0.026734859
40,0.032259807
41,0.040786475
42,0.03156332
43,0.024202682
44,0.022064026
45,0.022558164
46,0.023662709
47,0.030842237
48,0.023138385
49,0.023363095
50,0.027821513
51,0.03006861
52,0.027855052
53,0.031571146
54,0.033809297
55,0.032325767
56,0.034231886
57,0.03313405
58,0.033246964
59,0.031773496
60,0.03258849
61,0.032065284
62,0.030485608
63,0.03252253
64,0.04183065
65,0.031225696
66,0.022256317
67,0.0264263
68,0.026484435
69,0.027893063
70,0.029317342
71,0.030245246
72,0.03132296
73,0.031582326
74,0.03270252
75,0.032634325
76,0.032093234
77,0.032006033
78,0.028981954
79,0.02271356
80,0.024372611
81,0.023317259
82,0.026123334
83,0.023896363
84,0.025989179
85,0.032013856
86,0.033841718
87,0.038647823
88,0.035278294
89,0.051726818
90,0.042932957
91,0.026066318
92,0.023541968
93,0.024886873
94,0.030475546
95,0.035880875
96,0.03689151
97,0.029961286
98,0.029502923
99,0.028883573
100,0.023236766
101,0.018170178
102,0.021802425
103,0.026083088
104,0.024752717
105,0.026187059
106,0.027367622
107,0.032173727
108,0.03442082
109,0.0434025
110,0.058507234
111,0.05063681
112,0.032414086
113,0.029410131
114,0.030582871
115,0.026934972
116,0.033405714
117,0.032179315
118,0.030513557
119,0.02903338
120,0.027074717
121,0.025584478
122,0.031406805
123,0.029613601
124,0.027075835
125,0.027391098
126,0.030456541
127,0.035515305
128,0.037713207
129,0.03547729
130,0.03221509
131,0.029554348
132,0.030082025
133,0.03336435
134,0.048672557
135,0.0525351
136,0.04403638
137,0.041526563
138,0.030857887
139,0.03215919
140,0.033499625
141,0.030229595
142,0.03027096
143,0.029568883
144,0.033632096
145,0.033726
146,0.034008864
147,0.034313757
148,0.032006774
149,0.034003068
150,0.03567476
151,0.02950387
152,0.0322537
153,0.03630773
154,0.029936286
155,0.030779088
156,0.033840768
157,0.02822054
158,0.030985441
159,0.03202764
160,0.033375893
161,0.03213082
162,0.029937446
163,0.02901465
164,0.032834504
165,0.031482775
166,0.027788125
167,0.02797709
168,0.02655928
169,0.031179043
170,0.035617955
171,0.03137728
172,0.027515693
173,0.029123625
174,0.030086994
175,0.028393272
176,0.029350845
177,0.027689587
178,0.029681243
179,0.032137774
180,0.032262977
181,0.030965734
182,0.033846565
183,0.05895326
184,0.059593186
185,0.049268566
186,0.030281752
187,0.035127576
188,0.02927897
189,0.028247204
190,0.027600322
191,0.028111566
192,0.030507814
193,0.030535638
194,0.032189943
195,0.030823141
196,0.031137308
197,0.030001204
198,0.02942504
199,0.03804782
200,0.035926327
201,0.033764254
202,0.033942785
203,0.03717372
204,0.034479536
205,0.037444994
206,0.03575475
207,0.04518092
208,0.042707
209,0.03020408
210,0.028603105
211,0.035914734
212,0.040781423
213,0.039146826
214,0.042290814
215,0.038726006
216,0.03495716
217,0.0334953
218,0.029196661
219,0.028272707
220,0.030228427
221,0.036202237
222,0.042061277
223,0.03149669
224,0.034756605
225,0.030893857
226,0.034604736
227,0.0390309
228,0.040059187
229,0.039804142
230,0.04085214
231,0.049936317
232,0.052643254
233,0.045529865
234,0.033404876
235,0.036920995
236,0.029449385
237,0.03684796
238,0.032949276
239,0.03092052
240,0.029532854
241,0.02716443
242,0.03071069
243,0.03310114
244,0.032835662
245,0.03191287
246,0.036529154
247,0.026158167
248,0.026610289
249,0.030284071
250,0.031173246
251,0.02843269
252,0.026602175
253,0.027092554
254,0.034409977
255,0.040351328
256,0.036270633
257,0.02963719
258,0.029239554
259,0.028247204
260,0.027074005
261,0.027544675
262,0.026007459
263,0.022725515
264,0.025668947
265,0.026159327
266,0.027398605
267,0.027608436
268,0.02450966
269,0.020428967
270,0.020339701
271,0.027071685
272,0.031758685
273,0.03553217
274,0.037570197
275,0.03476704
276,0.033251848
277,0.031203387
278,0.028035054
279,0.03541392
280,0.034120154
281,0.03305477
282,0.026815483
283,0.030339718
284,0.032300074
285,0.031225413
286,0.03356138
287,0.03285885
288,0.033700492
289,0.03543131
290,0.031597544
291,0.026650865
