,0
0,-25.202423
1,-25.403732
2,-24.886368
3,-25.426987
4,-26.155548
5,-25.213226
6,-24.68779
7,-24.758453
8,-24.625717
9,-23.764206
10,-23.232681
11,-23.293457
12,-24.332596
13,-24.144058
14,-23.895813
15,-24.153717
16,-24.901703
17,-24.929947
18,-25.086609
19,-24.331696
20,-25.213364
21,-25.574173
22,-25.883255
23,-25.625854
24,-25.079865
25,-25.15274
26,-25.479935
27,-26.141647
28,-26.986267
29,-28.093338
30,-27.790161
31,-28.81549
32,-27.160889
33,-26.810715
34,-26.33818
35,-25.669403
36,-25.194153
37,-25.481186
38,-25.406738
39,-26.042221
40,-25.63707
41,-24.81305
42,-24.56134
43,-25.337265
44,-24.702576
45,-25.102509
46,-25.002457
47,-24.879166
48,-24.697525
49,-24.407318
50,-24.415329
51,-24.412216
52,-24.180069
53,-24.391922
54,-24.281433
55,-23.344025
56,-23.740723
57,-23.355545
58,-24.580856
59,-23.696732
60,-23.720856
61,-24.328445
62,-24.95987
63,-25.24936
64,-25.616852
65,-26.218918
66,-26.436676
67,-25.373734
68,-25.849213
69,-25.312866
70,-24.825851
71,-24.545288
72,-24.433502
73,-24.316406
74,-24.277618
75,-24.299622
76,-24.668457
77,-24.644669
78,-24.578049
79,-23.826782
80,-23.309357
81,-23.345184
82,-22.939087
83,-23.100266
84,-23.785767
85,-24.328522
86,-23.177902
87,-22.508545
88,-22.26297
89,-21.140106
90,-20.096268
91,-21.060196
92,-20.430145
93,-19.341888
94,-19.55391
95,-19.291336
96,-19.1725
97,-19.094955
98,-19.371536
99,-18.818756
100,-18.720154
101,-18.909302
102,-19.257263
103,-20.652145
104,-19.627762
105,-19.377213
106,-18.884491
107,-18.543259
108,-18.109756
109,-18.266357
110,-18.409225
111,-18.606781
112,-18.688065
113,-19.504822
114,-19.618576
115,-18.378555
116,-18.52742
117,-18.442932
118,-18.31009
119,-18.610184
120,-18.50035
121,-18.298264
122,-18.228638
123,-18.124207
124,-17.751373
125,-17.921753
126,-18.924515
127,-18.127914
128,-18.108444
129,-18.91803
130,-19.487732
131,-19.58435
132,-18.942642
133,-19.481674
134,-19.745956
135,-19.288239
136,-19.793762
137,-20.467361
138,-20.864212
139,-21.13417
140,-22.621368
141,-23.071213
142,-24.629395
143,-25.310516
144,-25.869598
145,-26.031876
146,-25.996918
147,-25.833649
148,-25.524155
149,-25.40924
150,-25.291412
151,-23.521759
152,-23.960464
153,-23.981125
154,-23.7435
155,-23.657593
156,-23.660507
157,-23.776657
158,-24.01764
159,-24.342972
160,-24.688095
161,-24.956955
162,-25.08992
163,-24.291443
164,-25.252197
165,-25.534164
166,-25.795639
167,-25.910416
168,-26.121109
169,-26.547745
170,-26.654175
171,-26.693726
172,-26.653336
173,-26.751846
174,-26.769882
175,-24.733536
176,-25.4917
177,-25.33252
178,-24.95552
179,-25.218307
180,-24.963089
181,-24.821014
182,-24.761703
183,-24.839142
184,-24.774246
185,-24.548859
186,-24.190353
187,-21.991196
188,-21.986023
189,-21.769165
190,-21.930008
191,-21.298248
192,-21.63086
193,-21.546051
194,-22.144424
195,-21.58992
196,-20.64769
197,-20.597168
198,-20.439117
199,-20.13617
200,-19.685776
201,-19.93193
202,-20.062881
203,-21.44899
204,-21.45758
205,-20.500046
206,-20.250092
207,-20.685532
