,0
0,19.351946
1,19.353348
2,19.313614
3,19.237305
4,19.199217
5,19.125101
6,19.126614
7,19.143408
8,19.189114
9,19.351933
10,19.35429
11,19.396526
12,19.425398
13,19.448889
14,19.485748
15,19.548075
16,19.543179
17,19.547009
18,19.528223
19,19.518503
20,19.562761
21,19.516417
22,19.453642
23,19.420732
24,19.417292
25,19.408499
26,19.323734
27,19.268938
28,19.233736
29,19.187286
30,19.204943
31,19.192043
32,19.247032
33,19.329588
34,19.432508
35,19.470459
36,19.520958
37,19.555199
38,19.61355
39,19.649052
40,19.631172
41,19.64763
42,19.629686
43,19.637184
44,19.616076
45,19.567743
46,19.521809
47,19.503616
48,19.506018
49,19.504646
50,19.430285
51,19.367998
52,19.346375
53,19.29122
54,19.288193
55,19.298897
56,19.34822
57,19.41642
58,19.48245
59,19.4965
60,19.521475
61,19.5541
62,19.569702
63,19.616278
64,19.5903
65,19.560139
66,19.507622
67,19.473827
68,19.455868
69,19.366352
70,19.39186
71,19.374376
72,19.383844
73,19.363407
74,19.265253
75,19.193993
76,19.156885
77,19.091694
78,19.093466
79,19.081457
80,19.125237
81,19.185728
82,19.243124
83,19.269167
84,19.28862
85,19.310888
86,19.338064
87,19.39654
88,19.402582
89,19.39323
90,19.360718
91,19.338005
92,19.349606
93,19.33024
94,19.3396
95,19.331987
96,19.335392
97,19.322922
98,19.252806
99,19.12604
100,19.096222
101,19.034718
102,19.038017
103,19.040712
104,19.089565
105,19.197165
106,19.225319
107,19.24894
108,19.296577
109,19.301962
110,19.354053
111,19.427448
112,19.426495
113,19.407963
114,19.398209
115,19.3983
116,19.37564
117,19.328516
118,19.296806
119,19.293118
120,19.27455
121,19.28787
122,19.234337
123,19.166077
124,19.131596
125,19.086197
126,19.08113
127,19.084137
128,19.133984
129,19.218159
130,19.271372
131,19.306608
132,19.334562
133,19.348244
134,19.392298
135,19.459808
136,19.445204
137,19.429787
138,19.404228
139,19.391151
140,19.364729
141,19.316378
142,19.321774
143,19.314661
144,19.342505
145,19.364216
146,19.315987
147,19.282614
148,19.278168
149,19.238195
150,19.22592
151,19.213581
152,19.275982
153,19.339828
154,19.427572
155,19.471022
156,19.509037
157,19.530083
158,19.56644
159,19.615925
160,19.624857
161,19.593813
162,19.570602
163,19.551748
164,19.510519
165,19.488054
166,19.54992
167,19.515955
168,19.515413
169,19.515316
170,19.422216
171,19.352186
172,19.326546
173,19.275225
174,19.281551
175,19.28015
176,19.315521
177,19.39323
178,19.503986
179,19.551584
180,19.589127
181,19.61203
182,19.662638
183,19.725628
184,19.727604
185,19.70814
186,19.658384
187,19.627083
188,19.597502
189,19.521986
190,19.576782
191,19.568636
192,19.56281
193,19.564526
194,19.499407
195,19.458
196,19.436728
197,19.410084
198,19.41842
199,19.438555
200,19.527536
201,19.566898
202,19.720247
203,19.770916
204,19.790014
205,19.807762
206,19.845818
207,19.886555
208,19.892206
209,19.866783
210,19.810024
211,19.783585
212,19.734173
213,19.63215
214,19.659592
215,19.63633
216,19.62996
217,19.630312
218,19.531284
219,19.487923
220,19.476597
221,19.428358
222,19.441807
223,19.438866
224,19.496536
225,19.536053
226,19.708763
227,19.745
228,19.768906
229,19.808407
230,19.860025
231,19.850784
232,19.821024
233,19.7999
234,19.762367
235,19.727257
236,19.731045
237,19.715883
238,19.631996
239,19.61268
240,19.613195
241,19.591883
242,19.547964
243,19.500347
244,19.518867
245,19.502323
246,19.517149
247,19.51345
248,19.571854
249,19.644644
250,19.763327
251,19.80842
252,19.869953
253,19.900114
254,19.96416
255,19.988499
256,19.968307
257,19.988346
258,19.951916
259,19.949043
260,19.948183
261,19.906511
262,19.866001
263,19.874887
264,19.881517
265,19.8897
266,19.827595
267,19.766829
268,19.751581
269,19.706295
270,19.736092
271,19.748592
272,19.800102
273,19.869099
274,20.041517
275,20.091644
276,20.153913
