,0
0,46417.758
1,46455.617
2,46529.4
3,46557.555
4,46528.43
5,46595.414
6,46631.336
7,46667.254
8,46683.758
9,46717.734
10,46730.36
11,46766.277
12,46797.344
13,46838.117
14,46891.508
15,46930.344
16,46994.414
17,47036.16
18,47056.547
19,47115.766
20,47161.395
21,47195.375
22,47255.562
23,47298.277
24,47374.0
25,47416.72
26,47457.492
27,47491.47
28,47552.63
29,47598.258
30,47640.973
31,47664.273
32,47700.19
33,47733.2
34,47762.32
35,47792.418
36,47825.426
37,47883.67
38,47924.445
39,48005.992
40,48032.207
41,48055.508
42,48106.96
43,48148.703
44,48189.477
45,48196.273
46,48266.17
47,48290.44
48,48330.242
49,48318.594
50,48307.914
51,48303.062
52,48284.617
53,48277.82
54,48276.85
55,48277.82
56,48252.58
57,48238.99
58,48231.22
59,48251.61
60,48280.734
61,48291.414
62,48300.15
63,48311.797
64,48285.586
65,48302.09
66,48301.117
67,48303.062
68,48305.973
69,48300.15
70,48295.297
71,48300.15
72,48291.414
73,48300.15
74,48275.88
75,48297.234
76,48254.523
77,48281.703
78,48230.25
79,48266.17
80,48237.047
81,48230.25
82,48208.89
83,48205.98
84,48218.6
85,48215.688
86,48214.72
87,48220.543
88,48169.09
89,48146.76
90,48148.703
91,48141.906
92,48138.992
93,48153.555
94,48144.82
95,48164.234
96,48182.68
97,48186.562
98,48209.863
99,48214.72
100,48264.227
101,48205.98
102,48201.125
103,48158.41
104,48101.133
105,48074.92
106,48072.008
107,48039.973
108,48027.35
109,48026.383
110,47990.46
111,47996.29
112,47907.945
113,47881.734
114,47875.906
115,47863.29
116,47861.344
117,47842.9
118,47822.51
119,47831.25
120,47811.836
