,0
0,-2837.004
1,-2841.8574
2,-2791.377
3,-2744.7773
4,-2665.1719
5,-2653.5215
6,-2636.0469
7,-2615.6602
8,-2632.164
9,-2634.1055
10,-2629.252
11,-2636.0469
12,-2651.58
13,-2626.3398
14,-2638.961
15,-2630.2227
16,-2597.2148
17,-2589.4492
18,-2581.6816
19,-2586.537
20,-2581.6816
21,-2620.5156
22,-2630.2227
23,-2635.0762
24,-2637.9883
25,-2642.8438
26,-2623.4277
27,-2623.4277
28,-2849.625
29,-2891.3691
30,-2940.8809
31,-2985.537
32,-3073.8809
33,-3109.8008
34,-3146.6914
35,-3114.6543
36,-3116.5957
37,-3096.209
38,-3086.502
39,-3072.9102
40,-2911.7559
41,-2915.6387
42,-2890.3984
43,-2914.668
44,-2919.5234
45,-2884.5742
46,-2897.1934
47,-2893.3105
48,-2884.5742
49,-2828.2676
50,-2758.3691
51,-2764.1934
52,-2800.1133
53,-2828.2676
54,-2832.1504
55,-2819.5293
56,-2813.705
57,-2803.0254
58,-2813.705
59,-2782.6387
60,-2811.7637
61,-2773.9023
62,-2775.8438
63,-2768.0762
64,-2788.4648
65,-2783.6094
66,-2785.5508
67,-2782.6387
68,-2793.3184
69,-2783.6094
70,-2820.5
71,-2865.1582
72,-2879.7188
73,-2891.3691
74,-2890.3984
75,-2917.58
76,-2882.6328
77,-2960.2969
78,-3029.2227
79,-3083.588
80,-3129.2168
81,-3161.254
82,-3164.166
83,-3178.7285
84,-3196.2012
85,-3202.0273
86,-3181.6406
87,-3118.537
88,-3185.5234
89,-3184.5527
90,-3163.1953
91,-3159.3105
92,-3129.2168
93,-3114.6543
94,-3070.9688
95,-3020.4863
96,-2999.129
97,-2953.5
98,-2899.1348
99,-2837.004
100,-2737.9824
101,-2753.5156
102,-2778.7559
103,-2782.6387
104,-2746.7188
105,-2692.3535
106,-2659.3477
107,-2627.3105
108,-2589.4492
109,-2560.3242
110,-2528.289
111,-2567.121
112,-2526.3457
113,-2586.537
114,-2644.7852
115,-2704.004
116,-2769.0469
117,-2816.6172
118,-2889.4277
119,-2940.8809
120,-2984.5664
