,0
0,5.5798177e-05
1,5.5656474e-05
2,5.503901e-05
3,5.4400763e-05
4,5.4137585e-05
5,5.26575e-05
6,5.1164137e-05
7,4.9944512e-05
8,4.931047e-05
9,4.9515926e-05
10,4.983391e-05
11,4.933975e-05
12,4.954918e-05
13,5.041887e-05
14,4.9319915e-05
15,4.8556056e-05
16,4.6348567e-05
17,4.579107e-05
18,4.5950474e-05
19,4.610091e-05
20,4.7392958e-05
21,4.882281e-05
22,4.8909555e-05
23,4.9806906e-05
24,4.9234975e-05
25,4.942211e-05
26,4.9029088e-05
27,4.895023e-05
28,4.947783e-05
29,4.9783914e-05
30,5.0095703e-05
31,4.9123173e-05
32,4.9158207e-05
33,4.910488e-05
34,4.844528e-05
35,4.939272e-05
36,4.943849e-05
37,4.978497e-05
38,4.9633938e-05
39,4.968259e-05
40,4.8936465e-05
41,4.95081e-05
42,5.0587063e-05
43,5.2857093e-05
44,5.6140554e-05
45,5.687165e-05
46,5.4738186e-05
