,0
0,3393.919
1,3395.845
2,3391.7627
3,3389.7512
4,3387.8203
5,3387.1326
6,3390.14
7,3393.173
8,3396.5042
9,3397.602
10,3396.086
11,3393.079
12,3386.7878
13,3382.0225
14,3378.526
15,3377.761
16,3379.8225
17,3383.8992
18,3388.5098
19,3392.0347
20,3396.2385
21,3398.8103
22,3400.7068
23,3402.1917
24,3401.6335
25,3406.9277
26,3407.6035
27,3409.1313
28,3414.7705
29,3422.3928
30,3430.9321
31,3437.7869
32,3443.2083
33,3446.4734
34,3446.6
35,3445.567
36,3443.7393
37,3449.2263
38,3451.3955
39,3452.5994
40,3455.396
41,3458.8984
42,3465.4578
43,3471.472
44,3477.654
45,3482.141
46,3484.189
47,3486.6602
48,3488.4504
49,3501.47
50,3503.6985
51,3507.4426
52,3512.6262
53,3520.6677
54,3528.8474
55,3537.0432
56,3541.8486
57,3546.9404
58,3549.8367
59,3550.7021
60,3548.7915
61,3562.3872
62,3566.1348
63,3572.584
64,3581.532
65,3591.3386
66,3598.4565
67,3604.2341
68,3607.41
69,3611.3892
70,3615.348
71,3618.366
72,3620.428
73,3624.3518
74,3630.3096
75,3636.789
76,3645.5364
77,3654.1685
78,3662.3582
79,3669.1733
80,3672.782
81,3675.5916
82,3675.6108
83,3676.825
84,3674.3013
85,3688.4875
86,3689.9377
87,3690.8906
88,3693.9844
89,3695.4534
90,3698.1638
91,3698.6328
92,3696.5977
93,3694.1135
94,3688.6318
95,3683.796
96,3678.3335
97,3681.9631
98,3678.3582
99,3676.8445
100,3676.0938
101,3676.5632
102,3676.3809
103,3674.6555
104,3669.801
105,3663.9094
106,3657.2192
107,3649.6658
108,3640.1353
109,3652.7356
110,3646.826
111,3641.4478
112,3637.9663
113,3638.07
114,3637.7837
115,3634.7466
116,3630.97
117,3625.0005
118,3617.5862
119,3612.9893
120,3608.958
121,3610.31
122,3607.2922
123,3602.9575
124,3601.3738
125,3600.963
126,3600.2766
127,3598.89
128,3596.825
129,3592.864
130,3589.032
131,3584.8896
132,3579.1926
133,3579.3918
134,3574.7427
135,3571.2188
136,3569.3477
137,3570.073
138,3570.8564
139,3569.6902
140,3568.549
141,3564.6504
142,3561.284
143,3558.4543
144,3557.0168
145,3566.3254
146,3566.1128
147,3565.612
148,3566.5984
149,3567.603
150,3567.0176
151,3567.7925
152,3566.5054
153,3562.5857
154,3559.494
155,3555.5251
156,3550.9534
157,3556.1646
158,3553.6123
159,3551.4045
160,3550.7046
161,3550.3289
162,3551.4282
163,3552.0151
164,3553.1638
165,3550.142
166,3548.1519
167,3544.8296
168,3540.6086
169,3547.1802
170,3544.3484
171,3542.376
172,3543.7908
173,3544.6587
174,3545.5867
175,3546.0437
176,3545.4365
177,3542.7776
178,3539.8115
179,3537.3657
180,3533.845
181,3533.2375
182,3530.6826
183,3530.4893
184,3530.2654
185,3530.585
186,3531.8447
187,3531.9365
188,3530.172
189,3528.453
190,3526.3875
191,3524.836
192,3522.1306
193,3515.8196
194,3514.5703
195,3513.4336
196,3511.823
197,3510.3423
198,3510.885
199,3511.3699
200,3512.5864
201,3512.743
202,3512.0405
203,3510.3113
204,3508.295
205,3517.0352
206,3514.7322
207,3513.6174
208,3510.7583
209,3509.3457
210,3510.7446
211,3509.4648
212,3508.6594
213,3507.2112
214,3506.5354
215,3506.924
216,3507.6768
217,3511.2344
218,3511.6604
219,3509.9248
220,3510.2495
221,3509.4053
222,3509.5115
223,3507.348
224,3506.8733
225,3506.3635
