,0
0,53984.016
1,53992.4
2,53995.043
3,53996.63
4,53998.754
5,54000.277
6,53999.332
7,53998.707
8,53997.81
9,53998.082
10,53999.07
11,54000.5
12,54002.92
13,54009.3
14,54009.527
15,54008.57
16,54006.836
17,54003.93
18,54000.855
19,53999.797
20,53997.883
21,53997.312
22,53998.074
23,53998.89
24,54000.727
25,54003.793
26,54004.58
27,54005.137
28,54003.754
29,54001.723
30,53998.324
31,53995.973
32,53993.766
33,53991.906
34,53992.035
35,53992.094
36,53991.74
37,53992.105
38,53987.84
39,53984.72
40,53981.348
41,53977.24
42,53971.68
43,53967.137
44,53963.2
45,53960.78
46,53960.42
47,53959.742
48,53959.875
49,53957.574
50,53956.555
51,53954.844
52,53953.168
53,53950.03
54,53946.766
55,53943.492
56,53942.34
57,53939.93
58,53938.406
59,53937.133
60,53936.312
61,53928.805
62,53924.062
63,53917.797
64,53910.773
65,53902.92
66,53897.094
67,53892.6
68,53889.613
69,53886.395
70,53884.11
71,53882.56
72,53882.27
73,53893.19
74,53890.03
75,53886.71
76,53882.324
77,53878.637
78,53874.766
79,53871.41
80,53869.55
81,53867.53
82,53867.207
83,53865.535
84,53864.73
85,53858.3
86,53854.14
87,53850.473
88,53846.086
89,53842.832
90,53839.586
91,53838.28
92,53837.805
93,53838.168
94,53840.766
95,53843.324
96,53846.83
97,53855.35
98,53856.527
99,53857.21
100,53857.727
101,53857.754
102,53857.996
103,53858.434
104,53860.54
105,53862.844
106,53865.5
107,53867.36
108,53869.61
109,53863.242
110,53862.23
111,53860.977
112,53859.676
113,53856.598
114,53854.562
115,53854.473
116,53854.83
117,53857.2
118,53860.508
119,53862.56
120,53864.812
121,53875.996
122,53876.7
123,53878.215
124,53878.426
125,53878.895
126,53879.258
127,53879.297
128,53879.867
129,53881.098
130,53881.617
131,53881.7
132,53882.36
133,53882.375
134,53880.69
135,53879.113
136,53877.44
137,53874.977
138,53872.746
139,53872.242
140,53871.582
141,53873.19
142,53874.53
143,53876.26
144,53878.004
145,53876.918
146,53876.88
147,53877.56
148,53877.695
149,53877.27
150,53877.902
151,53876.727
152,53876.36
153,53877.605
154,53877.48
155,53877.758
156,53877.664
157,53880.62
158,53878.07
159,53875.855
160,53873.555
161,53871.754
162,53869.855
163,53868.13
164,53866.42
165,53867.707
166,53868.223
167,53869.902
168,53872.668
169,53875.902
170,53876.895
171,53877.9
172,53877.395
173,53877.723
174,53877.87
175,53877.766
176,53878.133
177,53879.2
178,53880.375
179,53880.25
180,53880.387
181,53881.523
182,53879.867
183,53877.715
184,53875.902
185,53874.387
186,53872.566
187,53871.68
188,53872.06
189,53872.812
190,53874.047
191,53875.13
192,53877.203
193,53890.45
194,53890.49
195,53890.965
196,53892.01
197,53893.445
198,53893.383
199,53893.035
200,53892.3
201,53891.96
202,53891.734
203,53891.375
204,53890.71
205,53888.977
206,53886.855
207,53884.773
208,53884.367
209,53883.496
210,53881.316
211,53881.418
212,53881.633
213,53882.97
214,53884.477
215,53885.598
216,53886.72
217,53893.89
218,53894.246
219,53896.348
220,53897.418
221,53899.48
222,53900.48
223,53902.883
224,53904.2
225,53905.37
