,0
0,1066.3173
1,1065.2545
2,1065.9019
3,1065.641
4,1066.158
5,1066.992
6,1067.911
7,1070.4978
8,1074.2905
9,1076.9103
10,1077.4072
11,1076.2115
12,1074.4128
13,1073.155
14,1074.3938
15,1078.0801
16,1082.2529
17,1086.3601
18,1090.294
19,1094.9581
20,1100.2369
21,1104.0698
22,1108.8683
23,1111.8839
24,1113.4598
25,1120.2207
26,1122.6361
27,1126.1398
28,1131.1033
29,1138.2125
30,1145.3175
31,1151.4246
32,1156.8378
33,1161.1788
34,1164.4484
35,1166.7258
36,1168.568
37,1171.846
38,1175.9067
39,1178.638
40,1181.8019
41,1183.5947
42,1186.6184
43,1189.8098
44,1193.4421
45,1195.8754
46,1197.9902
47,1199.0686
48,1200.0955
49,1203.1309
50,1203.2499
51,1204.4789
52,1206.6198
53,1211.0586
54,1215.3723
55,1220.0984
56,1224.3856
57,1227.9172
58,1230.9438
59,1232.1592
60,1231.1035
61,1236.8065
62,1240.7457
63,1245.3442
64,1251.3568
65,1256.944
66,1261.1366
67,1263.9845
68,1265.3645
69,1267.6705
70,1270.6346
71,1272.3151
72,1273.8658
73,1284.3623
74,1287.8234
75,1290.9728
76,1295.3195
77,1301.3704
78,1306.6613
79,1310.7274
80,1312.8511
81,1313.9849
82,1313.2878
83,1313.7963
84,1311.1959
85,1322.533
86,1322.7141
87,1322.0149
88,1322.9976
89,1322.7231
90,1323.2944
91,1322.3186
92,1319.0267
93,1316.1637
94,1310.6228
95,1304.7053
96,1298.7806
97,1293.5837
98,1287.8907
99,1283.8859
100,1280.6633
101,1279.019
102,1276.9652
103,1274.6466
104,1270.4186
105,1265.2354
106,1259.474
107,1252.4945
108,1244.4789
109,1244.5337
110,1238.8727
111,1233.4656
112,1230.5481
113,1229.9208
114,1229.7648
115,1227.2245
116,1223.8923
117,1219.3549
118,1214.1903
119,1209.8644
120,1205.6644
121,1203.8333
122,1199.4398
123,1195.0361
124,1192.5896
125,1192.3055
126,1192.4977
127,1191.988
128,1191.5007
129,1189.0002
130,1186.0057
131,1181.9708
132,1177.887
133,1173.2716
134,1169.0695
135,1166.2885
136,1166.2063
137,1166.8556
138,1167.9534
139,1168.6011
140,1167.1866
141,1164.6705
142,1161.4467
143,1158.7927
144,1157.8512
145,1154.3151
146,1154.8092
147,1155.8557
148,1157.9781
149,1159.2122
150,1160.8391
151,1162.3468
152,1162.7644
153,1161.033
154,1158.0581
155,1155.104
156,1152.072
157,1152.0873
158,1149.5393
159,1147.9886
160,1147.0208
161,1146.7672
162,1147.4867
163,1146.7173
164,1146.1956
165,1143.3159
166,1139.2811
167,1134.3073
168,1128.7986
169,1129.4437
170,1125.525
171,1123.163
172,1123.4984
173,1124.309
174,1124.9689
175,1124.9739
176,1125.1084
177,1122.6483
178,1119.6179
179,1116.291
180,1113.1473
181,1110.2749
182,1106.8823
183,1106.2264
184,1105.9768
185,1106.2086
186,1106.8292
187,1106.5282
188,1105.2874
189,1103.8591
190,1101.3644
191,1098.4403
192,1094.4938
193,1093.4663
194,1089.4977
195,1086.2325
196,1084.3975
197,1083.4603
198,1083.662
199,1084.8423
200,1086.1643
201,1086.3052
202,1086.4347
203,1084.9949
204,1083.0176
205,1084.8462
206,1081.9205
207,1080.5801
208,1079.6992
209,1079.6842
210,1081.1378
211,1082.5702
212,1083.7717
213,1085.3805
214,1086.9161
215,1088.4331
216,1089.172
217,1086.4059
218,1087.4109
219,1087.9126
220,1089.1577
221,1091.1766
222,1092.942
223,1095.44
224,1098.6467
225,1101.3766
