,0
0,9.963267e-05
1,0.000103215876
2,0.00010324383
3,0.00010572026
4,0.00011026894
5,0.00010945405
6,0.000104756815
7,9.520078e-05
8,9.447234e-05
9,9.63855e-05
10,9.40683e-05
11,9.819186e-05
12,0.000102982616
13,0.00010424364
14,0.00010070201
15,9.534615e-05
16,9.528253e-05
17,9.638958e-05
18,9.6941985e-05
19,0.00010046051
20,0.00010204076
21,0.00010588007
22,9.9978235e-05
23,9.589255e-05
24,9.627514e-05
25,9.7237215e-05
26,9.8012744e-05
27,0.00010129755
28,0.00010416787
29,0.00010638845
30,0.00010069655
31,9.566672e-05
32,9.5807554e-05
33,9.742473e-05
34,9.976463e-05
35,0.00010465021
36,0.0001122466
37,0.00011653036
38,0.00011143875
39,0.00010233368
40,9.818947e-05
41,9.877497e-05
42,0.00010051961
