,0
0,20.256117
1,20.239752
2,20.231665
3,20.228159
4,20.223143
5,20.222322
6,20.224834
7,20.230434
8,20.228275
9,20.20177
10,20.232521
11,20.1951
12,20.166603
13,20.14012
14,20.120218
15,20.102318
16,20.083384
17,20.060505
18,20.043182
19,20.028395
20,20.02136
21,20.023968
22,20.056585
23,20.049522
24,20.045528
25,20.054184
26,20.0708
27,20.092813
28,20.114548
29,20.135677
30,20.162073
31,20.189947
32,20.21514
33,20.237295
34,20.20478
35,20.224213
36,20.243374
37,20.266127
38,20.296892
39,20.322865
40,20.343227
41,20.349443
42,20.340168
43,20.329859
44,20.32853
45,20.3319
46,20.335806
47,20.34264
48,20.354197
49,20.378868
50,20.403723
51,20.42394
52,20.446373
53,20.46971
54,20.491255
55,20.513718
56,20.533676
57,20.5436
58,20.686804
59,20.700445
60,20.704224
61,20.705698
62,20.700317
63,20.683655
64,20.657993
65,20.630762
66,20.607742
67,20.595173
68,20.585665
69,20.56852
70,20.675974
71,20.638176
72,20.607004
73,20.578487
74,20.553717
75,20.536879
76,20.531733
77,20.53806
78,20.546839
79,20.568773
80,20.611403
81,20.656914
82,20.70486
83,20.72795
84,20.761963
85,20.807253
86,20.853312
87,20.884706
88,20.899162
89,20.899103
90,20.888779
91,20.879692
92,20.873446
93,20.856224
94,20.816063
95,20.776163
96,20.744438
