,0
0,43.751347
1,42.6972
2,42.927357
3,43.50983
4,43.11488
5,44.251423
6,43.506985
7,43.330822
8,42.98702
9,42.273846
10,41.716938
11,41.87321
12,43.140453
13,42.827908
14,42.2227
15,42.145985
16,42.55798
17,42.41023
18,42.81654
19,43.359234
20,42.961452
21,43.78828
22,43.586544
23,42.762554
24,42.21133
25,42.396023
26,41.95277
27,43.475735
28,43.353558
29,42.77676
30,43.498463
31,43.41322
32,43.467205
33,43.21149
34,42.81654
35,42.45853
36,41.910152
37,41.56351
38,42.02096
39,42.6489
40,41.768085
41,41.935726
42,41.910152
43,41.035015
44,41.472584
45,41.089
46,41.947086
47,41.87321
48,41.915836
49,41.810703
50,41.620335
51,43.060894
52,41.30779
53,41.324833
54,41.796497
55,42.4699
56,42.18292
57,41.62602
58,42.6489
59,41.947086
60,41.43565
61,41.50384
62,41.557827
63,41.211178
64,42.10336
65,41.964138
66,41.628857
67,41.839115
68,43.583706
69,41.640224
70,42.25964
71,42.092
72,41.035015
73,40.881588
74,40.89011
75,41.620335
76,41.60613
77,40.7935
78,40.816235
79,41.489635
80,42.19145
81,41.978344
82,41.768085
83,41.37882
84,41.43565
85,41.787975
86,41.776608
87,42.68868
88,42.197124
89,40.898632
90,42.134617
91,41.509525
92,42.1403
93,42.188602
94,42.342037
95,43.33935
96,42.808018
