,0
0,20.539629
1,20.69112
2,20.725918
3,20.782589
4,20.830032
5,20.898552
6,20.89949
7,20.868912
8,20.844494
9,20.784939
10,20.743286
11,20.707193
12,20.594013
13,20.610472
14,20.578209
15,20.55498
16,20.531698
17,20.448805
18,20.411592
19,20.372982
20,20.310734
21,20.339138
22,20.333101
23,20.432941
24,20.508615
25,20.66971
26,20.703737
27,20.746336
28,20.780027
29,20.833822
30,20.84638
31,20.809011
32,20.738617
33,20.679573
34,20.678967
35,20.620146
36,20.51047
37,20.52953
38,20.476028
39,20.45517
40,20.433601
41,20.354599
42,20.294243
43,20.288862
44,20.220442
45,20.239985
46,20.253374
47,20.347635
48,20.43778
49,20.480278
50,20.535599
51,20.550833
52,20.609838
53,20.704388
54,20.705147
55,20.703861
56,20.706585
57,20.68448
58,20.679329
59,20.681519
60,20.60489
61,20.584406
62,20.571558
63,20.571146
64,20.55614
65,20.485868
66,20.456013
67,20.422234
68,20.388493
69,20.38307
70,20.342596
71,20.407936
72,20.457222
73,20.602177
74,20.637543
75,20.662191
76,20.69819
77,20.760048
78,20.808802
79,20.80941
80,20.830387
81,20.77606
82,20.773844
83,20.78419
84,20.697456
85,20.737303
86,20.717375
87,20.692635
88,20.699533
89,20.595982
90,20.533983
91,20.502964
92,20.455866
93,20.433685
94,20.439053
95,20.4965
96,20.56433
