,0
0,222.64195
1,221.75298
2,222.02963
3,222.24574
4,222.29846
5,221.15678
6,221.74606
7,221.80032
8,221.94739
9,222.1179
10,222.52809
11,223.2192
12,223.36176
13,222.08775
14,221.79839
15,221.7951
16,221.76195
17,221.97945
18,223.40364
19,223.27898
20,223.14871
21,223.24237
22,223.16168
23,223.14557
24,222.42183
25,222.42932
26,222.66568
27,222.73563
28,221.77623
29,222.14828
30,222.19907
31,222.69177
32,222.59859
33,222.90388
34,223.69122
35,223.39975
36,224.65886
37,222.76457
38,223.95311
39,224.60078
40,223.50046
41,222.85097
42,222.76964
43,223.72278
44,225.13113
45,225.10338
46,224.40637
47,224.4424
48,224.35602
49,224.91573
50,224.6718
51,224.49579
52,224.43158
53,223.71307
54,223.46
55,223.07463
56,222.87393
57,223.32147
58,222.6643
59,222.5216
60,223.3229
61,221.19174
62,220.6114
63,220.44191
64,219.96817
65,220.97815
66,221.73447
67,222.74478
68,223.2188
69,223.09581
70,222.9911
71,222.82648
72,222.98
73,221.49132
74,221.5372
75,221.44952
76,221.50247
77,220.40964
78,220.47662
79,220.36804
80,220.37013
81,219.70428
82,219.57991
83,219.1705
84,219.99643
85,218.89865
86,219.29297
87,218.86583
88,219.1343
89,220.58107
90,221.0556
91,221.16942
92,220.89345
93,220.78737
94,220.6059
95,220.33424
96,220.78212
