,0
0,8.497079e-05
1,8.511817e-05
2,8.484856e-05
3,8.491205e-05
4,8.598911e-05
5,8.690909e-05
6,8.624446e-05
7,8.38579e-05
8,8.547732e-05
9,8.593462e-05
10,8.411686e-05
11,8.263225e-05
12,8.343305e-05
13,8.255676e-05
14,8.215317e-05
15,8.2212944e-05
16,8.222232e-05
17,8.2640014e-05
18,8.147457e-05
19,7.8856545e-05
20,7.9424186e-05
21,8.027054e-05
22,7.997621e-05
23,7.9840785e-05
24,7.965691e-05
25,7.9281264e-05
26,8.082111e-05
27,8.53536e-05
28,8.599639e-05
29,8.379756e-05
30,8.202247e-05
31,8.0291145e-05
32,7.916067e-05
33,7.9293706e-05
34,7.946513e-05
35,8.053067e-05
36,8.225764e-05
37,8.422262e-05
38,8.584758e-05
39,8.774971e-05
40,8.980376e-05
41,9.078553e-05
42,9.122625e-05
43,8.9204725e-05
44,9.143025e-05
45,9.356915e-05
