,0
0,-225.04909
1,-225.10925
2,-225.17226
3,-225.13736
4,-225.08728
5,-224.98819
6,-224.81941
7,-224.71771
8,-224.59677
9,-224.50421
10,-224.71362
11,-224.67596
12,-224.51665
13,-224.44116
14,-224.38121
15,-224.46483
16,-224.53986
17,-224.62776
18,-224.79536
19,-224.91542
20,-224.95586
21,-225.14377
22,-225.44785
23,-225.6184
24,-225.6687
25,-225.73549
26,-225.7271
27,-225.63362
28,-225.51636
29,-225.25572
30,-224.96463
31,-224.66058
32,-224.38516
33,-224.17027
34,-224.25926
35,-224.21616
36,-224.04521
37,-223.87566
38,-223.88802
39,-223.87157
40,-223.89095
41,-223.9966
42,-224.1229
43,-224.29228
44,-224.43144
45,-224.6573
46,-225.03455
47,-225.21143
48,-225.33467
49,-225.34004
50,-225.28345
51,-225.11827
52,-224.95888
53,-224.70316
54,-224.39197
55,-224.16371
56,-223.9806
57,-223.87202
58,-224.03165
59,-224.00883
60,-223.82158
61,-223.75961
62,-223.72404
63,-223.7431
64,-223.87195
65,-224.08026
66,-224.32361
67,-224.52
68,-224.77913
69,-225.01259
70,-225.23059
71,-225.44904
72,-225.47182
73,-225.44037
74,-225.31314
75,-225.19672
76,-224.95227
77,-224.70221
78,-224.4899
79,-224.25856
80,-224.10907
81,-223.96483
82,-224.10846
83,-224.0392
84,-223.92043
85,-223.91762
86,-223.92378
87,-224.05316
88,-224.16725
89,-224.40184
90,-224.62286
91,-224.83684
92,-225.07256
93,-225.19482
94,-225.5882
95,-225.73412
96,-225.82678
97,-225.83847
98,-225.71646
99,-225.6369
100,-225.46039
101,-225.29791
102,-225.09587
103,-224.89651
104,-224.7784
105,-224.64278
