,0
0,49.404366
1,49.5738
2,49.69032
3,49.8102
4,49.79239
5,49.73394
6,49.62188
7,49.456757
8,49.27076
9,49.139683
10,48.72011
11,48.629635
12,48.586525
13,48.521072
14,48.472717
15,48.433857
16,48.37565
17,48.348026
18,48.294643
19,48.352337
20,48.32576
21,48.414967
22,48.54707
23,48.754406
24,49.064262
25,49.265785
26,49.541954
27,49.72429
28,49.82779
29,49.85672
30,49.8258
31,49.7247
32,49.557194
33,49.419098
34,49.09264
35,48.88457
36,48.74039
37,48.706017
38,48.616974
39,48.567875
40,48.598328
41,48.60841
42,48.611908
43,48.65347
44,48.716156
45,48.831078
46,48.773132
47,48.836483
48,49.106873
49,49.3603
50,49.541847
51,49.712055
52,49.855362
53,49.90863
54,49.883427
55,49.773163
56,49.604336
57,49.4647
58,49.063454
59,48.924026
60,48.87157
61,48.844692
62,48.846527
63,48.87904
64,48.879566
65,48.886307
66,48.86868
67,48.908504
68,48.96673
69,49.05191
70,49.087578
71,49.20021
72,49.45437
73,49.668846
74,49.822323
75,49.908577
76,49.967842
77,49.967102
78,49.91334
79,49.79431
80,49.646942
81,49.520924
82,49.330284
83,49.19205
84,49.16429
85,49.07073
86,49.021904
87,48.985996
88,48.927124
89,48.91327
90,48.920494
91,48.933365
92,48.96127
93,49.07462
94,48.963726
95,48.99122
96,49.168915
97,49.300217
98,49.479454
99,49.610542
100,49.679585
101,49.634087
102,49.51344
103,49.287823
104,49.00111
105,48.79485
