,0
0,-347.69727
1,-359.6654
2,-365.5152
3,-364.86755
4,-364.1041
5,-360.12875
6,-351.462
7,-355.34256
8,-364.7412
9,-367.3844
10,-372.18112
11,-361.6399
12,-344.12738
13,-334.76035
14,-328.98425
15,-338.16174
16,-354.2421
17,-367.75824
18,-376.1828
19,-378.92078
20,-377.2569
21,-371.83887
22,-362.35074
23,-356.2956
24,-358.41226
25,-359.3916
26,-365.273
27,-368.69547
28,-367.4739
29,-360.8659
30,-358.61234
31,-361.3819
32,-371.89154
33,-376.43555
34,-379.09454
35,-365.50995
36,-354.73706
37,-344.4591
38,-329.77405
39,-336.23462
40,-348.40283
41,-356.14288
42,-361.02386
43,-366.10492
44,-367.36334
45,-368.4638
46,-360.6395
47,-359.98132
48,-364.26733
49,-363.92505
50,-361.72415
51,-354.76337
52,-359.31262
53,-358.7703
54,-350.7459
55,-365.68896
56,-377.05682
57,-377.74133
58,-380.0265
59,-374.77167
60,-364.27783
61,-348.65033
62,-332.64893
63,-337.64575
64,-349.35587
65,-361.65045
66,-372.59183
67,-378.5838
68,-379.36832
69,-375.48776
70,-365.2414
71,-356.37982
72,-355.07928
73,-356.55884
74,-356.9485
75,-354.72125
76,-357.66986
77,-356.55884
78,-355.66376
79,-350.08777
80,-349.99298
81,-354.90555
82,-347.46033
83,-346.0808
84,-343.10065
85,-337.65628
86,-331.52216
87,-343.6114
88,-355.9428
89,-367.3528
90,-375.0244
91,-379.70004
92,-380.89
93,-376.56714
94,-369.11145
95,-358.6808
96,-350.10355
97,-366.35767
98,-378.10464
99,-383.09094
100,-382.1221
101,-376.24072
102,-364.52533
103,-354.974
104,-349.25055
105,-354.26843
