,0
0,284.37738
1,292.84985
2,296.65695
3,295.91196
4,291.94046
5,286.83844
6,290.0393
7,266.38147
8,264.87836
9,261.45612
10,260.06107
11,261.0692
12,262.38718
13,263.43216
14,264.93768
15,265.6872
16,269.61993
17,276.26474
18,283.47772
19,234.9311
20,249.07513
21,258.3432
22,265.00558
23,273.3615
24,283.28564
25,294.62924
26,296.38452
27,292.8931
28,285.4665
29,279.92978
30,278.7159
31,244.39812
32,247.09525
33,246.7525
34,248.84897
35,251.2766
36,253.26413
37,254.80421
38,256.6134
39,258.8323
40,263.7035
41,268.1578
42,273.4338
43,227.97522
44,238.01254
45,245.61853
46,254.32278
47,262.22516
48,270.74185
49,277.80746
50,281.14294
51,281.943
52,276.20404
53,268.14822
54,266.67578
55,236.9807
56,238.45335
57,236.16861
58,237.0932
59,238.32207
60,239.54852
61,240.23889
62,239.60455
63,240.01476
64,242.58656
65,247.82523
66,252.66866
67,202.91655
68,213.64384
69,220.88123
70,226.8749
71,235.79994
72,245.79419
73,257.12216
74,260.69623
75,259.81873
76,253.19072
77,247.93001
78,247.66891
79,227.56378
80,226.7663
81,222.78033
82,222.19176
83,222.66203
84,223.56781
85,223.1385
86,222.59311
87,223.12794
88,226.48003
89,231.82475
90,237.45741
91,189.0514
92,197.02422
93,203.26865
94,212.43268
95,222.61719
96,231.60574
97,243.46257
98,247.1711
99,246.41478
100,242.1574
101,237.91718
102,236.31644
103,200.03003
104,200.97833
105,198.48817
106,198.01556
107,199.51447
108,201.3009
109,202.43848
110,202.52061
111,204.69643
112,207.83568
113,212.68018
114,214.40836
115,177.88547
116,187.84604
117,196.30247
118,206.98366
119,218.04306
120,229.70387
