,0
0,91.82381
1,94.730194
2,96.12976
3,95.8575
4,94.70511
5,93.44729
6,94.41657
7,78.83531
8,80.877884
9,81.88536
10,82.98634
11,84.140335
12,85.37512
13,86.57896
14,88.235374
15,89.87518
16,91.96097
17,94.212975
18,96.284195
19,71.57798
20,78.08235
21,82.99475
22,86.644806
23,89.90146
24,93.13471
25,96.71468
26,97.67351
27,96.89713
28,94.90635
29,93.24184
30,92.95287
31,75.98467
32,78.55436
33,79.807655
34,81.097626
35,82.20761
36,83.10703
37,83.87687
38,84.90905
39,86.33994
40,88.333145
41,90.19371
42,92.00991
43,69.113174
44,73.74439
45,77.52333
46,81.27635
47,84.363945
48,87.687454
49,90.43948
50,91.72393
51,91.8264
52,90.36795
53,87.80803
54,87.524
55,72.99736
56,75.29432
57,76.18909
58,77.31174
59,78.409775
60,79.27241
61,79.94712
62,80.49847
63,81.64346
64,83.237495
65,85.26304
66,86.8308
67,63.0895
68,67.75681
69,71.401306
70,74.44737
71,77.439095
72,80.64658
73,84.288956
74,85.398056
75,85.2597
76,83.40564
77,81.97264
78,82.08686
79,67.12257
80,68.89052
81,69.819626
82,70.869675
83,71.70805
84,72.23189
85,72.38091
86,72.71868
87,73.71011
88,75.40081
89,77.11834
90,78.05287
91,57.520008
92,61.2314
93,64.59903
94,68.22221
95,71.41501
96,74.22923
97,77.95252
98,78.88279
99,78.59215
100,77.3871
101,76.16509
102,75.85284
103,59.25769
104,61.18315
105,62.33161
106,63.344757
107,64.336365
108,65.03835
109,65.63086
110,66.22196
111,67.849045
112,69.8491
113,71.664894
114,72.45249
115,53.616745
116,57.802834
117,61.698215
118,65.7148
119,68.80157
120,71.89859
