,0
0,5996.125
1,5687.75
2,6000.875
3,6285.25
4,6505.25
5,6364.625
6,6078.625
7,5670.25
8,5079.75
9,4934.125
10,4649.375
11,4792.125
12,7675.625
13,6660.625
14,5868.5
15,5738.125
16,5248.75
17,5453.125
18,5598.375
19,5164.625
20,5242.625
21,5511.75
22,5861.5
23,6312.625
24,6245.125
25,6384.5
26,6378.875
27,6836.875
28,6298.125
29,5874.0
30,5570.375
31,5294.875
32,5415.0
33,5267.375
34,5287.625
35,5476.75
36,5595.125
37,6830.125
38,6385.0
39,6666.5
40,8411.0
41,6470.875
42,6134.875
43,5779.125
44,5912.5
45,5577.5
46,5457.25
47,5521.75
48,5548.875
49,5539.375
50,5769.0
51,6959.125
52,6649.625
53,5343.625
54,5347.875
55,4687.25
56,4666.0
57,4135.75
58,4073.875
59,4021.0625
60,4124.625
61,4320.25
62,4456.0
63,5295.5
64,6949.125
65,6664.75
66,5831.5
67,5154.5
68,5247.375
69,5415.0
70,6039.125
71,5478.125
72,5334.5
73,5296.75
74,5242.375
75,5278.375
76,6189.625
77,5675.0
78,5028.875
79,5270.75
80,4813.625
81,4760.0
82,4428.875
83,5486.125
84,5775.75
85,4552.75
86,4756.5
87,5777.25
88,6156.625
89,5472.0
90,13071.75
91,6082.875
92,6031.875
93,5536.0
94,4747.125
95,4969.0
96,5024.375
97,4947.125
98,5018.5
99,5710.0
100,6004.125
101,5521.0
102,5753.75
103,5104.875
104,4283.625
105,4148.25
106,5271.75
107,4755.25
108,4914.0
109,5041.25
110,5899.125
111,5420.125
112,5884.375
113,5958.75
114,5692.625
115,5693.625
116,4842.25
117,6357.0
118,5407.75
119,5452.625
120,5523.25
