,0
0,225.05515
1,225.5219
2,225.6139
3,226.24997
4,227.6542
5,229.70763
6,233.43877
7,236.59491
8,238.92873
9,238.18309
10,235.10707
11,232.05394
12,229.85297
13,230.48296
14,232.12769
15,233.05945
16,233.21765
17,233.13135
18,234.07721
19,234.7626
20,233.80983
21,230.7407
22,225.50786
23,223.32364
24,224.08136
25,224.91887
26,225.92252
27,226.69931
28,226.8836
29,227.8243
30,229.37512
31,232.85165
32,235.5607
33,235.28633
34,233.58583
35,231.76991
36,232.5853
37,234.00919
38,235.31697
39,235.60088
40,237.60654
41,238.10037
42,238.73975
43,237.297
44,235.36163
45,232.13438
46,228.51096
47,225.87578
48,225.884
49,227.16283
50,226.37447
51,225.82623
52,225.54582
53,227.10338
54,229.04083
55,233.5693
56,236.62161
57,237.32187
58,236.10493
59,234.21344
60,232.11528
61,231.14484
62,231.91577
63,230.9418
64,230.72441
65,230.62598
66,230.52422
67,229.70033
68,228.91284
69,226.84567
70,224.23605
71,222.5866
72,222.51755
73,223.34802
74,224.00916
75,225.76405
76,226.3594
77,226.49637
78,229.49942
79,233.47272
80,235.39984
81,236.21564
82,235.9882
83,235.303
84,235.21114
85,234.63026
86,233.90721
87,232.14783
88,229.38113
89,228.03763
90,227.3445
91,227.6502
92,227.08183
93,225.46907
94,223.2271
95,223.0811
96,224.36101
97,225.5185
98,226.833
99,227.32753
100,226.94781
101,226.87067
102,228.52423
103,232.4871
104,236.07584
105,238.97618
106,239.76138
107,238.62195
108,238.10759
109,237.86562
110,237.25952
111,234.38573
112,232.73714
113,231.64163
114,230.86874
115,230.5321
116,228.29327
117,226.04764
118,223.20369
119,222.72952
120,224.42973
121,225.92348
122,227.16742
123,227.32033
124,226.71759
125,228.0803
126,230.0292
