,0
0,1049.8455
1,1077.2122
2,1075.4943
3,1069.0692
4,1046.6846
5,1065.4099
6,1086.4718
7,1085.3208
8,1080.6309
9,1050.9622
10,1047.2858
11,1044.6573
12,1081.215
13,1074.9961
14,1064.8087
15,1061.476
16,1060.5654
17,1065.9425
18,1065.6848
19,1072.1614
20,1070.7184
21,1050.6873
22,1041.7885
23,1067.3512
24,1086.781
25,1071.5602
26,1079.5314
27,1080.5621
28,1068.5366
29,1078.6208
30,1076.1643
31,1093.2576
32,1076.8687
33,1055.7551
34,1048.8147
35,1040.4313
36,1064.2246
37,1072.7456
38,1071.1823
39,1070.2545
40,1051.3745
41,1054.776
42,1052.4053
43,1053.8483
44,1050.0688
45,1043.7125
46,1048.1619
47,1064.07
48,1080.9917
49,1066.7156
50,1073.0891
51,1062.6613
52,1056.7516
53,1063.1938
54,1073.5015
55,1092.7422
56,1085.9049
57,1064.7228
58,1067.8494
59,1073.3812
60,1075.4943
61,1073.1235
62,1066.3721
63,1034.8823
64,1037.9402
65,1039.0569
66,1049.4675
67,1057.6793
68,1048.4712
69,1048.3682
70,1040.1907
71,1057.1812
72,1075.9753
73,1063.4688
74,1070.9933
75,1062.5067
76,1045.6881
77,1085.0974
78,1084.9773
79,1099.2532
80,1087.1589
81,1079.5657
82,1048.1276
83,1047.9043
84,1058.2805
85,1058.0228
86,1055.7551
87,1048.7804
88,1049.4332
89,1060.1531
90,1033.6626
91,1071.3369
92,1068.8801
93,1044.2451
94,1058.3665
95,1054.1575
96,1074.6525
97,1056.8203
98,1072.1271
99,1048.1276
100,1027.8044
101,1077.8478
102,1069.8766
103,1092.4331
104,1096.1266
105,1067.5231
106,1075.374
107,1051.9757
108,1040.2766
109,1079.3424
110,1084.2556
111,1048.2478
112,1047.3202
113,1064.7572
114,1041.1528
115,1056.2534
116,1059.6549
117,1049.3817
118,1047.8184
119,1046.4956
120,1080.0295
121,1080.1842
122,1080.9058
123,1055.4116
124,1029.0929
125,1080.3044
126,1080.1499
