,0
0,43.44578
1,41.824757
2,42.83971
3,42.89481
4,42.958607
5,43.300785
6,43.58788
7,43.86336
8,44.85802
9,44.56223
10,43.216694
11,43.97646
12,43.94746
13,42.532322
14,42.58742
15,43.158695
16,42.352528
17,42.636715
18,42.744015
19,42.59612
20,42.929607
21,44.344746
22,46.029568
23,43.990955
24,42.306133
25,43.242794
26,42.41923
27,43.321087
28,42.61642
29,41.911747
30,42.433727
31,41.64786
32,41.772556
33,42.31483
34,42.938305
35,43.39358
36,43.242794
37,43.28339
38,43.42548
39,44.025753
40,43.497982
41,42.39893
42,42.31483
43,42.883205
44,40.995388
45,41.499966
46,41.51447
47,40.580708
48,41.160686
49,41.963947
50,42.161137
51,41.795757
52,42.271336
53,42.358334
54,41.410076
55,41.62756
56,41.821857
57,41.282482
58,41.804455
59,42.053844
60,41.62466
61,43.326885
62,42.297436
63,42.03644
64,41.827656
65,42.715015
66,42.662815
67,42.03934
68,42.741116
69,42.54392
70,42.12344
71,41.839252
72,41.720356
73,42.413425
74,42.34093
75,42.158237
76,41.798656
77,41.810253
78,42.378628
79,41.975544
80,42.137943
81,42.33803
82,42.915104
83,42.668613
84,41.299877
85,41.386875
86,41.363674
87,41.990047
88,41.48837
89,41.87985
90,42.552624
91,41.81605
92,42.077045
93,42.53812
94,42.48012
95,41.95525
96,41.836353
97,42.019047
98,41.972645
99,42.920902
100,43.152897
101,43.680668
102,43.854664
103,44.44914
104,43.877865
105,43.213795
106,43.164494
107,42.86291
108,42.990505
109,43.99966
110,43.068798
111,44.47234
112,43.92426
113,43.802464
114,45.229206
115,44.246143
116,43.70097
117,44.80872
118,43.0949
119,43.961956
120,44.16785
121,43.141293
122,43.109394
123,42.778812
124,42.503323
125,42.514927
126,42.445324
127,42.990505
128,44.159153
129,44.08375
130,43.930058
131,43.64877
132,44.24905
133,43.20509
134,42.996304
135,43.88946
136,43.332684
137,42.558422
138,42.389175
139,41.726364
140,42.18792
141,42.128883
142,42.39186
143,42.155716
144,41.911522
145,42.829254
146,43.443764
147,43.054665
148,42.39991
149,42.523346
150,42.963425
151,43.642334
152,44.417847
153,42.939278
154,42.319405
155,43.760406
156,43.720154
157,43.508163
158,42.54213
159,42.458946
160,42.016174
161,42.268417
162,42.327454
163,41.66465
164,42.992943
165,42.568962
166,41.943726
167,42.297935
168,42.0618
169,42.47773
170,42.142296
171,42.83194
172,41.702217
173,42.241585
174,43.82212
175,42.770218
176,42.652153
177,42.504562
178,42.496513
179,42.35161
180,42.25232
181,42.821205
182,41.77735
183,41.804184
184,41.52243
185,41.89006
186,42.496513
187,41.390938
188,41.87127
189,41.721
190,41.74247
191,41.02868
192,41.07698
193,41.951775
194,41.80687
195,41.640495
196,41.24872
197,41.412407
198,41.433876
199,41.710266
200,41.546577
201,41.44729
202,42.426743
203,41.782722
204,41.63513
205,42.03228
206,41.82029
207,42.544815
208,42.63337
209,42.756805
210,42.06716
211,41.857857
212,42.00276
213,41.52511
214,41.887375
215,42.085945
216,41.98398
217,42.016174
218,42.289886
219,42.37039
220,42.19597
221,42.26037
222,43.054665
223,43.48401
224,43.916046
225,42.056427
226,41.58146
227,41.619034
228,42.42137
229,43.049294
230,42.504562
231,42.874878
232,43.148582
233,42.907074
234,43.31227
235,42.37844
236,42.383804
237,42.625313
238,43.08687
239,42.115463
240,42.547493
241,43.282753
242,43.328377
243,43.00099
244,42.246956
245,41.847122
246,41.978607
247,42.381126
248,42.225487
249,42.491142
250,41.506325
251,42.02691
252,42.64142
253,41.873955
254,41.675385
255,41.914207
256,41.484856
257,42.397224
258,42.16645
259,42.700455
260,42.1584
261,41.731735
262,41.873955
263,41.89006
264,41.597565
265,43.32032
266,43.1137
267,42.44284
268,42.90439
269,43.35521
270,43.395462
271,43.102966
272,43.076134
273,43.12175
274,42.899025
275,42.84536
276,43.4545
277,44.31051
278,42.84536
279,42.646782
280,42.743385
281,42.33014
282,42.271103
283,42.59848
284,42.38649
285,42.204018
286,42.402588
287,42.46431
288,42.850723
289,42.16108
290,42.311356
291,42.86682
292,43.19957
293,43.237137
294,42.716553
295,42.70582
296,42.665565
297,42.692398
298,43.71747
299,42.915123
300,42.60653
301,42.128883
302,42.136932
303,42.86682
304,42.517975
305,42.947327
306,43.26934
307,42.772903
308,42.83194
309,43.10565
310,43.720154
311,44.21659
312,44.36686
313,43.97776
314,42.780952
315,42.340874
316,43.548416
317,42.359657
318,43.153954
319,43.35521
320,43.68795
321,43.945564
322,44.248787
323,42.628
324,42.998314
325,42.33819
326,42.134247
327,41.849808
328,41.613663
329,43.25592
330,42.721916
331,41.723686
332,43.027832
333,43.457176
