,0
0,0.41436517
1,0.4171289
2,0.4150331
3,0.41435966
4,0.41387406
5,0.41330376
6,0.4148108
7,0.4134712
8,0.41350305
9,0.4115415
10,0.41230488
11,0.41322377
12,0.41318977
13,0.41420275
14,0.41535938
15,0.41353208
16,0.41431174
17,0.41267768
18,0.41255167
19,0.41233948
20,0.41586578
21,0.41631418
22,0.41704655
23,0.41580585
24,0.41685677
25,0.41373074
26,0.41423774
27,0.40856257
28,0.4105339
29,0.40737623
30,0.40901443
31,0.40956146
32,0.40782022
33,0.41012785
34,0.4123314
35,0.41210288
36,0.41595438
37,0.41315493
38,0.4146542
39,0.41278166
40,0.41446912
41,0.41027957
42,0.41219348
43,0.41427565
44,0.41635606
45,0.4136009
46,0.40859538
47,0.4091115
48,0.41091248
49,0.4094766
50,0.41175863
51,0.40967962
52,0.41073436
53,0.40875226
54,0.40935925
55,0.4100955
56,0.40997306
57,0.41041946
58,0.4109048
59,0.4089892
60,0.41051108
61,0.41304937
62,0.4114308
63,0.41118157
64,0.41147292
65,0.41137087
66,0.41371033
67,0.4111888
68,0.4115434
69,0.41324812
70,0.4125133
71,0.41182113
72,0.4158438
73,0.41335213
74,0.4140913
75,0.41450742
76,0.41263238
77,0.41751158
78,0.4153106
79,0.4181113
80,0.41343263
81,0.4142169
82,0.41246337
83,0.41535446
84,0.41578028
85,0.41533294
86,0.4143869
87,0.4158388
88,0.41436374
89,0.41719016
90,0.41446817
91,0.41818845
92,0.41621652
93,0.42038232
94,0.41776758
95,0.4206692
96,0.4173549
97,0.41572446
98,0.41602507
99,0.41827494
100,0.41575977
101,0.41601437
102,0.41763365
103,0.41358122
104,0.41418663
105,0.41525802
106,0.41522774
107,0.412933
108,0.4150673
109,0.40993595
110,0.4124964
111,0.41061914
112,0.40821135
113,0.41298902
114,0.4103592
115,0.4062476
116,0.40750188
117,0.4083771
118,0.4078322
119,0.4069888
120,0.4102785
121,0.40674174
122,0.40839127
123,0.40499994
124,0.40811276
125,0.40624958
126,0.4042671
127,0.4096393
128,0.4050648
129,0.40784904
130,0.4085171
131,0.40902492
132,0.41087613
133,0.40813386
134,0.40764248
135,0.4082851
136,0.40927815
137,0.4109968
138,0.40861803
139,0.41112408
140,0.4088419
141,0.41126794
142,0.41103905
143,0.412133
144,0.41133517
145,0.41111326
146,0.41014338
147,0.40649423
148,0.40782446
149,0.40719953
150,0.41105092
151,0.406925
152,0.40701172
153,0.40705475
154,0.40757903
155,0.40774453
156,0.40472114
157,0.40581942
158,0.4067854
159,0.402524
