,0
0,0.00024167956
1,0.00023347908
2,0.0002759929
3,0.0002778539
4,0.0002513595
5,0.00022727737
6,0.00023122883
7,0.00022716916
8,0.00023221427
9,0.00023055606
10,0.00026119672
11,0.0002512248
12,0.00023077367
13,0.0002303129
14,0.00023089634
15,0.00022882034
16,0.00025383604
17,0.00024903432
18,0.0002525477
19,0.00026038973
20,0.00026178153
21,0.00025228166
22,0.0002398687
23,0.00024886825
24,0.00025503486
25,0.0002503772
26,0.0002851839
27,0.0002640606
28,0.00024979102
29,0.0002442071
30,0.0002530671
31,0.0002518115
32,0.00025569496
33,0.0002405505
34,0.00025724675
35,0.00025590285
36,0.00025257134
37,0.00024241795
38,0.0002442787
39,0.00023349452
40,0.00022908197
41,0.00021517376
42,0.00024096822
43,0.00024385854
44,0.00023815967
45,0.00023396836
46,0.00026402227
47,0.00027399007
48,0.00026975395
