,0
0,46.440388
1,46.351437
2,46.303864
3,46.278
4,46.4006
5,46.61218
6,46.90097
7,47.18732
8,47.401226
9,47.636055
10,47.77399
11,47.833958
12,47.846703
13,47.804188
14,47.71589
15,47.647377
16,47.540302
17,47.545834
18,47.508415
19,47.319466
20,47.24554
21,47.222004
22,47.200375
23,47.14853
24,47.160717
25,47.168064
26,47.19345
27,47.234024
28,47.374336
29,47.525517
30,47.790447
31,48.111076
32,48.304607
33,48.595657
34,48.801186
35,48.96153
36,49.117107
37,49.189323
38,49.169872
39,49.090702
40,49.015587
41,48.973995
42,48.926495
43,48.687428
44,48.52188
45,48.489895
46,48.433773
47,48.39422
48,48.340954
49,48.368378
50,48.47408
51,48.52313
52,48.59268
53,48.722424
54,48.895008
55,48.95544
56,49.053753
57,49.182926
58,49.284653
59,49.264236
60,49.231827
61,49.074726
62,48.931767
63,48.77848
64,48.558796
65,48.357304
66,48.18237
67,47.764103
68,47.63521
69,47.549347
70,47.496437
71,47.440308
72,47.318077
73,47.318832
74,47.296196
75,47.296352
76,47.27172
77,47.375183
78,47.504887
79,47.54651
80,47.717484
81,47.93983
82,48.098343
83,48.17633
84,48.164967
85,48.127563
86,47.9654
87,47.822243
88,47.700974
89,47.61444
90,47.52822
91,47.35834
92,47.27984
93,47.260128
94,47.200092
95,47.1652
96,47.108498
97,47.132057
98,47.134243
99,47.24658
100,47.470222
101,47.68334
102,47.930107
103,48.113735
104,48.217537
105,48.428143
106,48.568577
107,48.631172
108,48.70996
109,48.677536
110,48.53297
111,48.393955
112,48.23474
113,48.088627
114,48.084717
115,47.792812
116,47.760754
117,47.75076
118,47.64281
119,47.49709
120,47.401382
121,47.347645
122,47.312553
123,47.320847
124,47.29682
125,47.37841
126,47.45609
127,47.46521
128,47.588806
129,47.837975
130,48.04423
131,48.19572
132,48.232037
133,48.22797
134,48.130974
135,48.01865
136,47.872066
137,47.757683
138,47.695866
139,47.389217
140,47.29157
141,47.275238
142,47.162148
143,47.075127
144,46.999344
145,46.984566
146,46.99981
147,46.991245
148,47.06848
149,47.166576
150,47.392975
151,47.29328
152,47.487076
153,47.720413
154,47.936417
155,48.029495
156,48.064964
157,47.93723
158,47.768856
159,47.566975
160,47.35202
161,47.187435
162,47.112553
163,46.721863
164,46.60065
165,46.53306
166,46.505013
167,46.50723
168,46.48482
169,46.4971
170,46.501343
171,46.51742
172,46.63341
173,46.76882
174,46.922024
175,47.081932
176,47.20395
177,47.417927
178,47.600574
179,47.827545
180,47.869095
181,47.80641
182,47.708286
183,47.602894
184,47.497765
185,47.45598
186,47.43885
187,47.26158
188,47.058865
189,47.04873
190,46.93316
191,46.833977
192,46.71766
193,46.69151
194,46.798115
195,46.833553
196,46.991993
197,47.20043
198,47.450554
199,47.581352
200,47.752926
201,47.94534
202,48.04303
203,48.07855
204,47.992226
205,47.789505
206,47.616985
207,47.412617
208,47.280704
209,47.308773
210,47.24917
211,47.206013
212,47.0689
213,47.030693
214,47.033592
215,46.999516
216,46.963158
217,47.00821
218,47.09108
219,47.10723
220,47.149803
221,47.238857
222,47.42189
223,47.622456
224,47.69551
225,47.813244
226,47.838158
227,47.80522
228,47.662354
229,47.54754
230,47.36853
231,47.172363
232,47.063362
233,46.92206
234,46.891617
235,46.666477
236,46.59877
237,46.527615
238,46.399605
239,46.234398
240,46.058247
241,45.942722
242,45.88867
243,45.848
244,45.813255
245,45.933907
246,46.06046
247,46.23549
248,46.350918
249,46.519184
250,46.585785
251,46.651306
252,46.61339
253,46.504833
254,46.38865
255,46.306084
256,46.27946
257,46.19384
258,46.16577
259,46.026752
260,46.003475
261,46.03041
262,45.955185
263,45.957153
264,45.878235
265,45.93326
266,45.963943
267,46.013947
268,46.079914
269,46.23281
270,46.37555
271,46.51611
272,46.630783
273,46.822117
274,46.944237
275,47.03027
276,47.007343
277,46.96848
278,46.90378
279,46.793564
280,46.688816
281,46.576523
282,46.54688
