,0
0,-322.9446
1,-338.42575
2,-359.2607
3,-380.7954
4,-397.8496
5,-401.75513
6,-396.8244
7,-391.75262
8,-376.69458
9,-371.80725
10,-371.71503
11,-364.72845
12,-352.81116
13,-350.4461
14,-352.27954
15,-366.52393
16,-389.00247
17,-401.6358
18,-401.2778
19,-401.63037
20,-373.55933
21,-362.76483
22,-335.77866
23,-324.5665
24,-325.6134
25,-333.674
26,-353.09863
27,-366.22015
28,-375.2517
29,-382.6397
30,-380.253
31,-377.15567
32,-361.12128
33,-364.5386
34,-363.6924
35,-365.68857
36,-363.48627
37,-356.01694
38,-347.9455
39,-374.90997
40,-395.8209
41,-408.65494
42,-414.08472
43,-410.26596
44,-390.0982
45,-359.7272
46,-343.26968
47,-329.1501
48,-324.69125
49,-336.89606
50,-354.9809
51,-371.54688
52,-381.864
53,-386.58862
54,-382.85126
55,-372.66974
56,-359.19562
57,-367.99936
58,-373.34778
59,-374.49774
60,-371.17804
61,-363.21506
62,-355.8054
63,-357.24826
64,-374.41638
65,-385.87262
66,-375.00763
67,-371.75842
68,-362.34717
69,-350.5763
70,-345.20078
71,-338.12198
72,-327.08884
73,-333.40277
74,-345.89508
75,-355.545
76,-360.62222
77,-359.88992
78,-357.98056
79,-355.50705
80,-359.4397
81,-365.4933
82,-369.35544
83,-370.81458
84,-370.15283
85,-364.54944
86,-355.0026
87,-355.88135
88,-354.16724
89,-350.5329
90,-350.54376
91,-350.28882
92,-354.8778
93,-354.24316
94,-349.15512
95,-339.42926
96,-327.89706
97,-341.98956
98,-355.9627
99,-369.53986
100,-379.31458
101,-388.6336
102,-389.7239
103,-387.00632
104,-371.67706
105,-365.12445
106,-371.92114
107,-373.5268
108,-375.588
109,-369.93042
110,-359.7272
111,-358.20837
112,-353.6736
113,-359.1631
114,-360.12317
115,-361.07245
116,-353.71158
117,-352.70267
118,-345.35266
119,-332.779
120,-327.71805
121,-340.49243
122,-362.96555
123,-373.45084
124,-382.97058
125,-388.87772
126,-382.11896
127,-372.91382
128,-364.19687
129,-365.63977
130,-371.53604
131,-381.864
132,-386.88153
133,-383.1496
134,-370.91223
135,-357.97513
136,-346.77383
137,-345.28214
138,-341.97327
139,-346.11206
140,-349.30157
141,-347.49527
142,-340.5304
143,-327.973
144,-337.84534
145,-355.13275
146,-366.3015
147,-375.47412
148,-381.22394
149,-386.54523
150,-386.2469
151,-385.68277
152,-373.22845
153,-362.02713
154,-365.5855
155,-373.58643
156,-376.26065
157,-371.3028
158,-365.515
159,-354.61746
160,-342.30957
161,-340.1073
162,-338.60474
163,-344.5227
164,-345.99274
165,-344.2027
166,-339.20142
167,-332.11722
168,-345.05432
169,-356.38037
170,-363.18793
171,-371.25397
172,-381.01782
173,-389.64798
174,-391.24274
175,-381.84775
176,-368.57434
177,-356.0549
178,-361.31113
179,-371.35703
180,-378.95114
181,-375.96774
182,-361.5552
183,-347.8587
184,-350.67938
185,-357.7744
186,-353.87433
187,-345.9439
188,-341.37115
189,-342.51572
190,-337.49274
191,-330.12103
192,-328.67273
193,-343.96402
194,-358.64777
195,-370.2776
196,-375.05103
197,-378.30023
198,-381.7718
199,-376.30948
200,-363.32355
201,-355.30634
202,-360.67105
203,-361.31113
204,-356.38037
205,-355.44196
206,-345.37433
207,-355.52875
208,-369.84363
209,-384.98303
210,-386.23605
211,-379.98175
212,-368.42786
213,-349.75723
214,-338.4637
215,-329.2694
216,-329.43756
217,-345.19534
218,-359.3909
219,-377.24786
220,-389.20862
221,-393.98746
222,-391.7201
223,-384.76605
224,-370.35352
225,-355.39313
226,-368.0265
227,-376.6024
228,-380.49707
229,-377.44318
230,-369.61038
231,-360.4866
232,-378.7613
233,-388.82892
234,-390.8793
235,-386.17096
236,-372.52325
237,-351.41708
238,-333.44617
239,-322.51068
240,-329.70337
241,-344.77765
242,-357.42184
243,-368.2543
244,-374.9751
245,-376.2444
246,-376.1576
247,-370.31555
248,-357.66052
249,-363.66528
250,-380.97443
251,-389.37134
252,-390.70032
253,-386.07874
254,-377.1828
255,-365.63977
256,-368.1675
257,-379.74854
258,-385.5092
259,-383.4859
260,-362.5316
261,-347.89667
262,-332.4047
263,-321.36072
264,-331.75378
265,-347.0396
266,-362.69434
267,-371.38416
268,-372.92468
269,-370.76578
270,-366.86023
271,-361.5932
272,-349.99048
273,-364.13177
274,-385.4224
275,-399.29248
276,-404.70056
277,-399.60712
278,-385.78583
279,-375.089
280,-376.57526
281,-385.64478
282,-387.86334
