,0
0,0.0018720898
1,0.0016722493
2,0.0026480025
3,0.002433376
4,0.0019336592
5,0.0023111615
6,0.001949658
7,0.002028728
8,0.002267497
9,0.0023111037
10,0.0017651232
11,0.0016685529
12,0.0024504145
13,0.0016431396
14,0.0016329165
15,0.0020877558
16,0.0019222233
17,0.0018779811
18,0.0016407138
19,0.0018362225
20,0.0019139062
21,0.0016114886
22,0.001508334
23,0.0018340277
24,0.0019723566
25,0.0017959079
26,0.0019978276
27,0.0017446193
28,0.0016397319
29,0.0016710942
30,0.0016411758
31,0.0018125997
32,0.0016519765
33,0.0014221598
34,0.0015284335
35,0.001559738
36,0.0023654534
37,0.001898485
38,0.001920144
39,0.0013913175
40,0.0014568721
41,0.0012484257
42,0.0012678322
43,0.0020385466
44,0.0018900523
45,0.0016207875
46,0.0020066067
47,0.0016287003
48,0.002071064
49,0.0012950937
50,0.0020742984
51,0.0020991918
52,0.0019569932
53,0.001966812
54,0.0017203612
55,0.0018492179
56,0.0018117912
57,0.0019119425
58,0.0023055589
59,0.0016786604
60,0.002127724
61,0.0028272814
62,0.0024516273
63,0.0019640396
64,0.0017703791
65,0.0021662482
66,0.0023291816
67,0.0018563798
68,0.002159606
69,0.0021664214
70,0.002149152
71,0.0022989747
72,0.0014779535
73,0.0016844939
74,0.0013218931
75,0.0016045
76,0.0013988259
77,0.0014831517
78,0.0022192118
79,0.0019038564
80,0.0015938148
81,0.0015477822
82,0.0016659538
83,0.001400732
84,0.0012496964
85,0.0021188294
86,0.0020347347
87,0.0014893317
88,0.0016234444
89,0.0012073603
90,0.0020576643
91,0.0019022392
92,0.002253866
93,0.0013864659
94,0.0014303614
95,0.0014884654
96,0.0018016258
97,0.0013481149
98,0.0013620922
99,0.0018381285
100,0.0021630137
101,0.002413392
102,0.0026676399
103,0.0020372183
104,0.00186204
105,0.0029598922
106,0.002600988
107,0.0022378673
108,0.0022517869
109,0.0022545592
110,0.002079208
111,0.0021790126
112,0.0015039444
113,0.0021285904
114,0.0024496058
115,0.002329817
116,0.001861809
117,0.0021538304
118,0.0018700684
119,0.002587357
120,0.0027608362
121,0.0021486147
122,0.0024768678
123,0.0031060446
124,0.0016185602
125,0.0017268714
126,0.001631899
127,0.0018788744
128,0.0018688554
129,0.0019886675
130,0.0019547574
131,0.0022919625
132,0.0022223634
133,0.0021668146
134,0.0017912532
135,0.0014387531
136,0.0014515584
137,0.0014583167
138,0.001951734
139,0.0013736004
140,0.002103974
141,0.0015591581
142,0.0013566454
143,0.0017507033
144,0.001978708
145,0.0017075449
146,0.0019217364
147,0.0015617072
148,0.0015145175
149,0.002236295
150,0.0013593724
151,0.0018128325
152,0.0025343136
153,0.00156562
154,0.0015788996
155,0.002106227
156,0.0027598285
157,0.0016269193
158,0.0015852428
159,0.0016518183
160,0.001469462
161,0.0016669356
162,0.002346444
163,0.002044987
164,0.0038786281
165,0.0025972135
166,0.0028775064
167,0.0021099618
168,0.0020761702
169,0.002025542
170,0.0021948558
171,0.0038850307
172,0.0020769408
173,0.0018248671
174,0.0014726634
175,0.0017190459
176,0.0016647421
177,0.0023908473
178,0.0021795013
179,0.0019164602
180,0.0016037986
181,0.0015931276
182,0.001774061
183,0.0016939096
184,0.001729954
185,0.002906911
186,0.002420667
