,0
0,0.0002365281
1,0.00023009798
2,0.00023407253
3,0.00023957672
4,0.00023789138
5,0.00024011979
6,0.00023932171
7,0.00023648393
8,0.00022743436
9,0.00022386454
10,0.00022512548
11,0.00022212979
12,0.0002211706
13,0.00022532816
14,0.00023155437
15,0.00023850377
16,0.00022924467
17,0.00021974607
18,0.00022146721
19,0.00022200224
20,0.0002188332
21,0.00022257188
22,0.0002254372
23,0.00022661693
24,0.00022222726
25,0.00022066709
26,0.00022416163
27,0.00022720554
28,0.00022744815
29,0.00022707407
30,0.00022598557
31,0.00022749076
32,0.00022215342
33,0.00022059742
34,0.00022609245
35,0.0002290675
36,0.00022804696
37,0.00023274659
38,0.00023238569
39,0.00023330969
40,0.00022467908
41,0.0002181093
42,0.00021959851
43,0.00022464628
44,0.00022781875
45,0.00023294597
46,0.00023386393
47,0.00023472216
48,0.00023018337
