,0
0,0.17091942
1,0.2425499
2,0.17318153
3,0.20635796
4,0.26215363
5,0.18599892
6,0.19504738
7,0.21465111
8,0.15734863
9,0.16564178
10,0.20409584
11,0.12115669
12,0.2425499
13,0.18524551
14,0.03595352
15,0.23199272
16,0.1980629
17,0.1814766
18,0.15056229
19,0.20183372
20,0.1535778
21,0.19655609
22,0.12115669
23,0.19580078
24,0.20183372
25,0.09476662
26,0.10004425
27,0.24028778
28,0.23802567
29,0.15131569
30,0.1829834
31,0.17695236
32,0.1837368
33,0.17695236
34,0.18524551
35,0.019367218
36,0.13246536
37,0.17242813
38,0.14076042
39,0.23727226
40,0.15960884
41,0.20484924
42,0.19957161
43,0.13322067
44,0.15056229
45,0.19052315
46,0.27044678
47,0.24782753
48,0.10079765
49,0.17845917
50,0.23802567
51,0.1384983
52,0.14754677
53,0.14754677
54,0.26818466
55,0.3021145
56,0.2425499
57,0.22520828
58,0.08798027
59,0.13548279
60,0.09627342
61,0.12040138
62,0.13246536
63,0.19655609
64,0.13397408
65,0.12869644
66,0.13171196
67,0.14151382
68,0.16262627
69,0.048772812
70,0.11889458
71,0.14905357
72,0.08496475
73,0.21992874
74,0.04424858
75,0.1973095
76,0.1686573
77,0.15131569
78,0.14980698
79,0.21766663
80,0.085718155
81,0.11512375
82,0.19504738
83,0.114370346
84,0.16111755
85,0.2885437
86,0.26139832
87,0.22445297
88,0.18599892
89,0.11663246
90,0.14151382
91,0.15206909
92,0.12492561
93,0.090242386
94,0.18449211
95,0.23199272
96,0.19127846
97,0.14603806
98,0.2433033
99,0.14528465
100,0.24104118
101,0.18901634
102,0.16187096
103,0.121910095
104,0.069129944
105,0.16262627
106,0.2289772
107,0.114370346
108,0.081193924
109,0.17544365
110,0.23350143
111,0.137743
112,0.14377594
113,0.12492561
114,0.15206909
115,0.13472748
116,0.09627342
117,0.15056229
118,0.114370346
119,0.14603806
120,0.11889458
121,0.16639519
122,0.18750763
123,0.20560265
124,0.066114426
125,0.20108032
126,0.25310516
127,0.19203186
128,0.11663246
129,0.15131569
130,0.07290077
131,0.15056229
132,0.026151657
133,0.12492561
134,0.2425499
135,0.28024864
136,0.21238899
137,0.32775116
138,0.2576294
139,0.1528244
140,0.23802567
141,0.20560265
142,0.21163559
143,0.30739212
144,0.22143745
145,0.20258713
146,0.081193924
147,0.22445297
148,0.23425484
149,0.114370346
150,0.22596169
151,0.1686573
152,0.15734863
153,0.13548279
154,0.17016602
155,0.20786476
156,0.17996788
157,0.15810204
158,0.15508652
159,0.2440567
160,0.08722687
161,0.23048592
162,0.21842194
163,0.19429398
164,0.23199272
165,0.11512375
166,0.11286163
167,0.11059952
168,0.17318153
169,0.21012688
170,0.1829834
171,0.23123932
172,0.12869644
173,0.16564178
174,0.13925171
175,0.26969337
176,0.26818466
177,0.1988182
178,0.21691322
179,0.12341881
180,0.17469025
181,0.2734623
182,0.2425499
183,0.09627342
