,0
0,0.028289938
1,0.026944162
2,0.026130574
3,0.028619718
4,0.029647563
5,0.030928174
6,0.026850361
7,0.026566003
8,0.027972007
9,0.031395197
10,0.027205814
11,0.025126426
12,0.02549965
13,0.025943963
14,0.028931724
15,0.030920275
16,0.027961146
17,0.021394191
18,0.022759715
19,0.030837337
20,0.03057766
21,0.03339362
22,0.035827473
23,0.033211946
24,0.025440406
25,0.023477528
26,0.023363981
27,0.024981283
28,0.025775123
29,0.022971999
30,0.020301178
31,0.024350356
32,0.021739768
33,0.022462517
34,0.02336793
35,0.023474567
36,0.023759913
37,0.032874268
38,0.025662564
39,0.023801383
40,0.024266433
41,0.023941588
42,0.023328437
43,0.021868125
44,0.021004181
45,0.024662364
46,0.024902293
47,0.026644003
48,0.029003803
49,0.02836794
50,0.023404464
51,0.023415323
52,0.023947513
53,0.024966473
54,0.02501584
55,0.028079629
56,0.02479171
57,0.02401268
58,0.027852535
59,0.028175404
60,0.025590487
61,0.024388865
62,0.023658216
63,0.026037762
64,0.023922829
65,0.023631558
66,0.020836331
67,0.030753411
68,0.029194362
69,0.026639067
70,0.02609799
71,0.022856478
72,0.020351535
73,0.019417489
74,0.020275507
75,0.0206902
76,0.021975748
77,0.019634709
78,0.017638259
79,0.019767016
80,0.020221204
81,0.020005958
82,0.02446588
83,0.023449883
84,0.023144785
85,0.02738255
86,0.039295092
87,0.05641499
88,0.046076305
89,0.03226605
90,0.020689214
91,0.017391419
92,0.022179145
93,0.02553223
94,0.028448904
95,0.028407434
96,0.029017625
97,0.026107864
98,0.020157024
99,0.019778864
100,0.021055525
101,0.024445144
102,0.031804953
103,0.027168293
104,0.029662374
105,0.028735239
106,0.02361872
107,0.023846801
108,0.025393013
109,0.025670463
110,0.042458605
111,0.046811894
112,0.027915727
113,0.019197308
114,0.019202244
115,0.031023948
116,0.02785056
117,0.029890455
118,0.028483462
119,0.021841466
120,0.022471406
121,0.022008331
122,0.019944742
123,0.021039728
124,0.020347586
125,0.020271558
126,0.021674603
127,0.023288943
128,0.024591275
129,0.029192388
130,0.028113201
131,0.027450679
132,0.030105699
133,0.031369526
134,0.041735858
135,0.060405914
136,0.05100029
137,0.032077465
138,0.03619477
139,0.031825688
140,0.032295674
141,0.03212486
142,0.031164154
143,0.02898603
144,0.03003461
145,0.028568374
146,0.03017284
147,0.03392581
148,0.035096824
149,0.03549769
150,0.053285047
151,0.02042855
152,0.022546444
153,0.02407982
154,0.02442836
155,0.022140637
156,0.02491118
157,0.03346866
158,0.035091884
159,0.051511742
160,0.037423052
161,0.021685462
162,0.020988384
163,0.034411594
164,0.031611428
165,0.027586935
166,0.026369516
167,0.026498862
168,0.022261096
169,0.018372858
170,0.017447699
171,0.020770177
172,0.022119902
173,0.024421448
174,0.025955811
175,0.03914304
176,0.03334623
177,0.028701669
178,0.02102689
179,0.019127205
180,0.01904229
181,0.028572325
182,0.035934106
183,0.031050608
184,0.02107626
185,0.02479862
186,0.025676386
187,0.025243921
188,0.028212924
189,0.028227735
190,0.025964696
191,0.023680925
192,0.020067174
193,0.024891432
194,0.031504795
195,0.0290196
196,0.025283417
197,0.026944162
198,0.023695735
199,0.023895182
200,0.024694948
201,0.026762487
202,0.02844693
203,0.032054756
204,0.030509531
205,0.028073706
206,0.033537775
207,0.028163556
208,0.02706857
209,0.02459621
210,0.023168482
211,0.025449293
212,0.032588918
213,0.033482485
214,0.035665546
215,0.039219067
216,0.02967126
217,0.021952052
218,0.020095807
219,0.019011684
220,0.019448098
221,0.0203387
222,0.02026366
223,0.027546454
224,0.030979516
225,0.029626828
226,0.02569416
227,0.026661776
228,0.023781635
229,0.022783412
230,0.018522937
231,0.022773538
232,0.035857093
233,0.028081603
234,0.024803557
235,0.022998657
236,0.025897557
237,0.023026302
238,0.028250445
239,0.0301837
240,0.030219246
241,0.030316995
242,0.026171057
243,0.023202054
244,0.023831991
245,0.023276106
246,0.025830416
247,0.024360232
248,0.02676841
249,0.025752414
250,0.023550592
251,0.02427433
252,0.025965685
253,0.026593648
254,0.034454048
255,0.028910004
256,0.025673425
257,0.024245698
258,0.022998657
259,0.023389652
260,0.022553355
261,0.023138862
262,0.021369506
263,0.020863976
264,0.021333963
265,0.023481477
266,0.025614183
267,0.020399917
268,0.020202443
269,0.01769849
270,0.016950067
271,0.018866539
272,0.022119902
273,0.021065399
274,0.021441584
275,0.022186056
276,0.022215677
277,0.026418883
278,0.03504449
279,0.03346175
280,0.027505971
281,0.031815812
282,0.025494711
