,0
0,-223.75264
1,-223.67764
2,-223.77686
3,-223.84593
4,-223.99895
5,-224.20961
6,-224.3791
7,-224.64148
8,-224.79851
9,-224.97908
10,-225.66754
11,-225.86171
12,-225.90536
13,-225.939
14,-226.01276
15,-225.94733
16,-225.91063
17,-225.7594
18,-225.54646
19,-225.30785
20,-225.09917
21,-224.96527
22,-225.04233
23,-224.98434
24,-224.71886
25,-224.6324
26,-224.68301
27,-224.80304
28,-224.90492
29,-225.0901
30,-225.2463
31,-225.42195
32,-225.44446
33,-225.60536
34,-225.95859
35,-226.04437
36,-226.04889
37,-226.00627
38,-226.05406
39,-226.10109
40,-226.02948
41,-225.92699
42,-225.75636
43,-225.48294
44,-225.24504
45,-225.10043
46,-225.05278
47,-225.09187
48,-225.05298
49,-225.09265
50,-225.11592
51,-225.20914
52,-225.27554
53,-225.41364
54,-225.67636
55,-225.92325
56,-226.09729
57,-226.28537
58,-226.63916
59,-226.71986
60,-226.69208
61,-226.59427
62,-226.54947
63,-226.41502
64,-226.27429
65,-226.06387
66,-225.72176
67,-225.44588
68,-225.14954
69,-224.98792
70,-225.09863
71,-225.07852
72,-224.9448
73,-224.95108
74,-224.97305
75,-224.9894
76,-225.00299
77,-225.10915
78,-225.2181
79,-225.35841
80,-225.44022
81,-225.52295
82,-226.00113
83,-226.13322
84,-226.0354
85,-226.00374
86,-225.96687
87,-225.89487
88,-225.7885
89,-225.61351
90,-225.40446
91,-225.1519
92,-224.9422
93,-224.86528
94,-225.08168
95,-225.07123
96,-224.87234
97,-224.8601
98,-224.84653
99,-224.9416
100,-225.02995
101,-225.1369
102,-225.2656
103,-225.38736
104,-225.42839
105,-225.48393
106,-225.69592
107,-225.833
108,-225.82541
