,0
0,-79.318115
1,-81.7157
2,-80.18103
3,-80.88556
4,-81.65016
5,-83.57805
6,-85.50047
7,-84.83963
8,-86.32515
9,-80.95656
10,-89.44362
11,-89.52008
12,-86.69652
13,-86.57637
14,-87.11159
15,-81.37163
16,-80.30118
17,-80.410416
18,-86.74567
19,-79.59119
20,-72.59509
21,-74.24991
22,-83.6272
23,-76.92601
24,-73.59453
25,-73.430695
26,-76.05765
27,-78.10716
28,-80.510345
29,-67.50023
30,-75.65082
31,-84.34372
32,-84.226746
33,-86.220535
34,-84.13106
35,-85.880264
36,-85.67822
37,-87.454025
38,-90.4899
39,-86.59802
40,-79.87233
41,-80.18602
42,-83.31758
43,-84.492584
44,-87.99101
45,-83.38139
46,-77.18205
47,-76.83115
48,-79.234314
49,-81.80231
50,-81.77042
51,-84.45006
52,-83.142136
53,-78.09653
54,-77.67119
55,-80.72833
56,-82.52539
57,-81.392914
58,-80.08499
59,-85.34859
60,-92.27101
61,-91.06941
62,-85.25821
63,-89.03842
64,-84.13106
65,-88.9055
66,-88.953354
67,-88.97461
68,-87.7943
69,-86.528915
70,-76.69823
71,-75.56575
72,-74.64064
73,-77.56485
74,-74.98091
75,-78.357056
76,-79.74472
77,-81.75978
78,-88.533325
79,-89.134125
80,-84.327774
81,-82.376526
82,-91.0641
83,-74.656586
84,-89.86783
85,-89.84656
86,-91.946686
87,-91.11726
88,-86.73094
89,-80.6911
90,-86.6246
91,-78.85683
92,-76.45366
93,-77.76158
94,-77.84665
95,-75.129776
96,-76.54404
97,-81.02606
98,-76.490875
99,-73.85907
100,-78.197556
101,-78.5963
102,-76.86304
103,-78.60693
104,-77.02786
105,-79.36192
106,-79.78194
107,-76.88963
108,-77.37877
