,0
0,0.013520361
1,0.009717779
2,0.009882178
3,0.008911848
4,0.011813703
5,0.010125311
6,0.010380412
7,0.010825107
8,0.010558038
9,0.01284324
10,0.014449118
11,0.017485136
12,0.015269851
13,0.009542988
14,0.011242087
15,0.013135189
16,0.0135055585
17,0.01579328
18,0.015138206
19,0.016083654
20,0.012730492
21,0.014494469
22,0.015251899
23,0.019140774
24,0.015730292
25,0.015644943
26,0.015228594
27,0.017417423
28,0.01687195
29,0.015888708
30,0.013389031
31,0.011233269
32,0.011424122
33,0.012335243
34,0.009976975
35,0.011542225
36,0.013176762
37,0.012352564
38,0.011558916
39,0.015311423
40,0.011773391
41,0.010290025
42,0.013220224
43,0.0101977475
44,0.011530572
45,0.012211472
46,0.013128261
47,0.012821825
48,0.011553878
49,0.011543484
50,0.011577498
51,0.012053372
52,0.011695285
53,0.011415934
54,0.011450892
55,0.01122508
56,0.013562563
57,0.009808482
58,0.014020801
59,0.012461849
60,0.014089457
61,0.014283774
62,0.017752206
63,0.016129952
64,0.015248435
65,0.014599344
66,0.015049078
67,0.0150153795
68,0.013217389
69,0.013875298
70,0.015838947
71,0.016506303
72,0.01707162
73,0.01451935
74,0.011993848
75,0.011712922
76,0.014168821
77,0.016978398
78,0.017185314
