,0
0,3384.551
1,3388.365
2,3391.474
3,3391.1003
4,3388.6428
5,3385.3157
6,3382.1245
7,3390.112
8,3388.8208
9,3389.275
10,3391.02
11,3396.3604
12,3400.9543
13,3404.5413
14,3406.9727
15,3405.9426
16,3402.664
17,3398.618
18,3395.8955
19,3404.2976
20,3405.366
21,3408.8347
22,3413.3691
23,3416.087
24,3418.4976
25,3420.5703
26,3420.3752
27,3419.5288
28,3417.23
29,3412.232
30,3407.3787
31,3410.5999
32,3406.8027
33,3404.8525
34,3406.6028
35,3410.4216
36,3413.7634
37,3416.6577
38,3417.6663
39,3415.2456
40,3414.186
41,3412.6504
42,3412.6387
43,3423.2139
44,3424.928
45,3427.4734
46,3430.3955
47,3433.0752
48,3435.52
49,3439.4321
50,3442.7878
51,3444.9973
52,3445.3447
53,3443.2688
54,3440.0073
55,3442.9607
56,3441.9993
57,3442.8887
58,3445.4937
59,3451.2603
60,3455.5598
61,3461.0806
62,3463.9663
63,3465.275
64,3465.258
65,3464.3782
66,3463.061
67,3471.661
68,3473.525
69,3475.4863
70,3478.758
71,3484.5432
72,3490.1287
73,3495.631
74,3498.3433
75,3497.654
76,3495.4565
77,3492.344
78,3488.2363
79,3495.6365
80,3493.891
81,3492.7307
82,3493.977
83,3496.7537
84,3500.2427
85,3502.3345
86,3501.8965
87,3499.2432
88,3494.2466
89,3489.9812
90,3485.9363
91,3495.2825
92,3494.469
93,3492.1824
94,3492.2961
95,3492.0283
96,3493.8489
97,3495.9648
98,3497.2039
99,3496.1165
100,3492.2031
101,3487.6428
102,3481.566
103,3486.2246
104,3482.7612
105,3477.5115
106,3476.6213
107,3478.1614
108,3481.6365
