,0
0,58237.418
1,58277.938
2,58288.805
3,58299.676
4,58270.03
5,58244.336
6,58282.875
7,58290.78
8,58300.664
9,58312.523
10,58322.406
11,58245.324
12,58233.465
13,58256.195
14,58276.945
15,58294.734
16,58252.242
17,58266.08
18,58253.227
19,58284.85
20,58282.875
21,58302.64
22,58307.582
23,58288.805
24,58256.195
25,58239.395
26,58242.36
27,58265.086
28,58293.746
29,58334.266
30,58308.57
31,58314.5
32,58423.203
33,58396.523
34,58417.273
35,58312.523
36,58248.29
37,58201.844
38,58283.867
39,58303.63
40,58309.56
41,58283.867
42,58308.57
43,58316.477
44,58318.453
45,58343.156
46,58294.734
47,58254.22
48,58230.5
49,58142.547
50,58169.23
51,58208.758
52,58266.08
53,58280.9
54,58293.746
55,58298.688
56,58351.062
57,58378.734
58,58304.617
59,58226.547
60,58181.086
61,58166.266
62,58212.71
63,58254.22
64,58257.18
65,58308.57
66,58310.547
67,58328.336
68,58317.465
69,58316.477
70,58331.3
71,58302.64
72,58267.062
73,58256.195
74,58277.938
75,58300.664
76,58349.086
77,58362.92
78,58361.938
79,58328.336
80,58359.96
81,58362.92
82,58296.71
83,58231.49
84,58165.277
85,58169.23
86,58196.9
87,58213.7
88,58242.36
89,58231.49
90,58274.97
91,58278.92
92,58260.15
93,58239.395
94,58276.945
95,58275.96
96,58262.125
97,58247.3
98,58219.63
99,58196.9
100,58162.312
101,58189.984
102,58224.57
103,58266.08
104,58332.29
105,58291.633
106,58291.633
107,58212.227
108,58179.477
