,0
0,-55.43844
1,-55.08459
2,-54.72137
3,-54.37617
4,-53.90984
5,-53.519108
6,-53.2545
7,-52.903637
8,-52.62018
9,-52.359303
10,-52.294678
11,-52.490704
12,-52.843548
13,-53.198654
14,-53.778015
15,-54.21211
16,-54.717564
17,-54.82143
18,-54.94577
19,-54.987045
20,-54.951504
21,-54.88946
22,-54.572323
23,-54.203312
24,-53.789795
25,-53.381863
26,-53.0348
27,-52.79078
28,-52.84411
29,-52.572086
30,-52.51557
31,-52.4048
32,-52.363625
33,-52.228916
34,-52.30756
35,-52.512417
36,-52.963852
37,-53.327324
38,-53.853638
39,-54.446213
40,-54.948814
41,-55.238537
42,-55.51185
43,-55.689373
44,-55.649036
45,-55.623955
46,-55.551105
47,-55.25763
48,-54.92232
49,-54.585068
50,-54.32388
51,-54.147156
52,-53.972324
53,-53.853897
54,-53.482685
55,-53.19717
56,-53.01621
57,-52.929085
58,-52.912716
59,-53.13671
60,-53.566315
61,-53.958847
62,-54.41267
63,-54.87781
64,-55.080944
65,-55.482685
66,-55.842876
67,-55.815437
68,-56.011383
69,-55.910755
70,-55.742878
71,-55.393085
72,-54.95196
73,-54.452488
74,-54.008823
75,-53.803234
76,-53.63962
77,-53.28192
78,-53.092087
79,-52.992462
80,-52.76739
81,-52.594906
82,-52.637627
83,-52.799232
84,-53.112846
85,-53.460842
86,-53.88313
87,-54.414776
88,-54.755184
89,-54.95688
90,-55.219334
91,-55.256607
92,-55.296093
93,-55.254612
94,-54.9494
95,-54.71201
96,-54.112514
97,-53.732048
98,-53.36532
99,-53.101566
100,-52.9916
101,-52.536976
102,-52.20306
103,-51.768047
104,-51.586674
105,-51.509766
106,-51.526344
107,-51.80285
108,-52.238613
109,-52.602673
110,-53.01799
111,-53.476177
112,-54.08472
113,-54.386185
114,-54.57845
115,-54.729855
116,-54.73088
117,-54.696636
118,-54.527092
119,-54.190647
120,-53.791355
