,0
0,30.681011
1,29.942417
2,29.401167
3,29.162848
4,29.036377
5,28.827099
6,28.597193
7,28.37087
8,28.498524
9,28.840082
10,29.57307
11,30.545443
12,31.536404
13,32.484306
14,33.05823
15,33.52662
16,34.229877
17,34.378185
18,34.561375
19,34.57752
20,34.510555
21,34.29299
22,33.742355
23,33.04194
24,32.16498
25,31.35335
26,30.831089
27,30.530783
28,30.408875
29,30.000784
30,29.674252
31,29.287716
32,29.177744
33,29.383362
34,30.064804
35,30.957312
36,31.904335
37,32.715393
38,33.288406
39,33.607067
40,34.007557
41,34.175137
42,34.478195
43,34.621124
44,34.67952
45,34.57144
46,34.026237
47,33.21644
48,32.240067
49,31.37935
50,30.754711
51,30.372007
52,30.582146
53,30.229908
54,29.78009
55,29.429108
56,29.180553
57,29.394735
58,29.880108
59,30.716381
60,31.470037
61,32.24559
62,32.859512
63,33.256485
64,33.63577
65,33.74518
66,34.075294
67,34.423313
68,34.583942
69,34.444134
70,34.045574
71,33.270775
72,32.369244
73,31.433403
74,30.70396
75,30.079546
76,29.966255
77,29.531044
78,29.114347
79,28.730085
80,28.606443
81,28.792606
82,29.414268
83,30.266335
84,31.179688
85,31.922121
86,32.548286
87,32.934513
88,33.139782
89,33.28023
90,33.573246
91,33.86758
92,34.054436
93,33.91167
94,33.361897
95,32.645893
96,31.736958
97,31.031378
98,30.420994
99,29.936232
100,29.590187
101,29.095411
102,28.636715
103,28.229921
104,28.09718
105,28.23784
106,28.720358
107,29.456541
108,30.267197
109,30.883331
110,31.284214
111,31.598186
112,31.977875
113,32.210377
114,32.612717
115,33.023563
116,33.31612
117,33.30415
118,33.000732
119,32.307407
120,31.53866
