,0
0,9.246959
1,9.246229
2,9.224885
3,9.191005
4,9.156571
5,9.127618
6,9.1078
7,9.089856
8,9.073816
9,9.057988
10,9.048082
11,9.059061
12,9.078543
13,9.124658
14,9.134343
15,9.121826
16,9.105741
17,9.083454
18,9.059221
19,9.022741
20,8.981538
21,8.924493
22,8.860218
23,8.804221
24,8.765246
25,8.758062
26,8.7152195
27,8.667757
28,8.621344
29,8.590956
30,8.579794
31,8.575961
32,8.572551
33,8.567541
34,8.57288
35,8.595439
36,8.624187
37,8.718073
38,8.740172
39,8.7374
40,8.73472
41,8.733031
42,8.718153
43,8.694746
44,8.663193
45,8.620203
46,8.569399
47,8.532625
48,8.517124
49,8.538304
50,8.515673
51,8.486661
52,8.464931
53,8.449363
54,8.446993
55,8.446712
56,8.44128
57,8.438295
58,8.445693
59,8.470297
60,8.499464
61,8.611318
62,8.642168
63,8.645546
64,8.648277
65,8.643154
66,8.625888
67,8.6062355
68,8.57957
69,8.54509
70,8.498979
71,8.468832
72,8.451098
73,8.468902
74,8.453025
75,8.429587
76,8.408515
77,8.398989
78,8.405507
79,8.420778
80,8.430382
81,8.441305
82,8.461543
83,8.500817
84,8.547823
85,8.654792
86,8.699709
87,8.719831
88,8.735763
89,8.749868
90,8.768938
91,8.778641
92,8.772238
93,8.749733
94,8.714359
95,8.697737
96,8.699698
97,8.766212
98,8.765662
99,8.756744
100,8.751511
101,8.754935
102,8.768098
103,8.782913
104,8.797803
105,8.811593
106,8.831268
107,8.863445
108,8.904122
109,9.012433
110,9.052369
111,9.068246
