,0
0,38.40473
1,38.070248
2,37.12831
3,36.390747
4,35.435375
5,35.683586
6,37.229435
7,38.299366
8,39.997963
9,40.653496
10,40.66481
11,38.867214
12,37.224487
13,36.582386
14,35.439617
15,35.33425
16,35.28051
17,35.24798
18,35.1214
19,35.025932
20,34.91915
21,35.778347
22,36.112125
23,36.67078
24,37.32278
25,36.820698
26,36.34973
27,36.599358
28,36.766247
29,37.5915
30,37.744247
31,37.64949
32,37.935886
33,38.853073
34,39.821877
35,40.69027
36,40.48378
37,39.83602
38,39.359398
39,38.652237
40,40.749672
41,39.26322
42,39.565178
43,39.534775
44,38.725784
45,37.551193
46,36.782513
47,36.00676
48,36.36812
49,36.184963
50,36.72594
51,36.417618
52,36.363167
53,35.7833
54,37.063255
55,38.311386
56,38.89055
57,37.46068
58,36.416206
59,35.581757
60,35.158875
61,34.51324
62,34.111576
63,33.11731
64,31.83311
65,31.623085
66,30.918755
67,31.058065
68,30.690344
69,30.546791
70,30.674786
71,30.052486
72,29.686886
73,30.197454
74,31.853619
75,31.722794
76,31.738352
77,32.143555
78,31.886856
79,31.478825
80,31.093424
81,31.0319
82,29.756187
83,31.62238
84,32.510567
85,30.290092
86,31.410938
87,32.015556
88,32.30337
89,32.64917
90,34.091774
91,33.917816
92,32.15982
93,34.3711
94,33.57767
95,33.782745
96,34.161076
97,35.21545
98,36.304474
99,36.5739
100,35.51104
101,35.097355
102,34.557083
103,35.489826
104,35.851185
105,37.34046
106,37.38925
107,38.399784
108,37.32561
109,35.057045
110,34.74943
111,33.989944
