,0
0,0.23232841
1,0.22384262
2,0.14463997
3,0.22384262
4,0.21111298
5,0.08028984
6,0.18494797
7,0.13898277
8,0.15312767
9,0.19060707
10,0.18424225
11,0.28324318
12,0.23798561
13,0.10857582
14,0.27334404
15,0.25707817
16,0.1856556
17,0.19343567
18,0.10574722
19,0.17575645
20,0.24293518
21,0.20262718
22,0.18707085
23,0.11281967
24,0.13544846
25,0.15666199
26,0.15242004
27,0.16585541
28,0.23515701
29,0.25566483
30,0.17292786
31,0.22455025
32,0.17787743
33,0.1312046
34,0.15100479
35,0.17787743
36,0.15454102
37,0.20404243
38,0.1715126
39,0.24293518
40,0.24717903
41,0.18636322
42,0.23232841
43,0.18211937
44,0.16514778
45,0.15666199
46,0.061195374
47,0.14181137
48,0.17009926
49,0.15029907
50,0.16161346
51,0.25071526
52,0.16019821
53,0.182827
54,0.13544846
55,0.1396904
56,0.15595627
57,0.1368618
58,0.128376
59,0.04493141
60,0.19626427
61,0.18494797
62,0.10009003
63,0.23091507
64,0.14322662
65,0.1743412
66,0.11918259
67,0.2464714
68,0.23020744
69,0.20192146
70,0.1368618
71,0.18919182
72,0.12979126
73,0.07604599
74,0.12342644
75,0.08665466
76,0.109989166
77,0.11281967
78,0.10645485
79,0.11069679
80,0.19696999
81,0.14463997
82,0.04281044
83,0.16656303
84,0.23444939
85,0.15383339
86,0.15807724
87,0.13544846
88,0.14463997
89,0.18424225
90,0.21040726
91,0.15807724
92,0.122011185
93,0.1771698
94,0.07180405
95,0.1050396
96,0.081703186
97,0.07392502
98,0.11281967
99,0.12483978
100,0.1481762
101,0.19767761
102,0.19272804
103,0.19484901
104,0.20757866
105,0.22172165
106,0.07251167
107,0.20475006
108,0.22172165
109,0.15242004
110,0.27758598
111,0.21535683
