,0
0,4.1858737e-05
1,4.281812e-05
2,4.433559e-05
3,4.634124e-05
4,4.8143647e-05
5,4.8705107e-05
6,4.7456237e-05
7,4.6953188e-05
8,4.7619065e-05
9,4.82766e-05
10,5.0918694e-05
11,5.2295258e-05
12,5.3625423e-05
13,5.617595e-05
14,5.5921086e-05
15,5.6220928e-05
16,5.606662e-05
17,5.367487e-05
18,4.9257054e-05
19,4.5097542e-05
20,4.2048145e-05
21,4.0391777e-05
22,4.0495757e-05
23,4.1414343e-05
24,4.2792453e-05
25,4.436154e-05
26,4.543677e-05
27,4.76067e-05
28,4.9267597e-05
29,4.992497e-05
30,4.947066e-05
31,4.844141e-05
32,4.8557027e-05
33,4.9829192e-05
34,5.1477717e-05
35,5.3674987e-05
36,5.537608e-05
37,5.5984456e-05
38,5.6155983e-05
39,5.6006458e-05
40,5.7185007e-05
41,5.4220687e-05
42,5.102362e-05
43,4.6274585e-05
44,4.3015847e-05
45,4.123205e-05
46,4.0663184e-05
47,4.071998e-05
48,4.2418764e-05
49,4.4691093e-05
50,4.6781563e-05
51,4.7930742e-05
52,4.847408e-05
53,4.8949816e-05
54,4.95357e-05
55,5.028267e-05
56,5.0633407e-05
57,5.1998613e-05
58,5.3074204e-05
59,5.5088047e-05
60,5.6570334e-05
61,5.6095265e-05
62,5.6649184e-05
63,5.7180918e-05
64,5.810304e-05
65,5.6582783e-05
66,5.1867977e-05
67,4.8245864e-05
68,4.5610213e-05
69,4.4145625e-05
70,4.2863016e-05
71,4.2449843e-05
72,4.266242e-05
73,4.3335345e-05
74,4.5044744e-05
75,4.5999215e-05
76,4.709995e-05
77,4.6749105e-05
78,4.7344194e-05
79,4.7908565e-05
80,4.9133254e-05
81,5.0136765e-05
82,5.110297e-05
83,5.3081953e-05
84,5.390126e-05
85,5.3500386e-05
86,5.3796335e-05
87,5.40908e-05
88,5.3351305e-05
89,5.1487546e-05
90,4.8343867e-05
91,4.5043325e-05
92,4.23696e-05
93,4.1037296e-05
94,4.038272e-05
95,4.0508832e-05
96,4.130932e-05
97,4.1735715e-05
98,4.3368615e-05
99,4.440856e-05
100,4.511644e-05
101,4.5585297e-05
102,4.6614176e-05
103,4.6663015e-05
104,4.765389e-05
105,4.8686357e-05
106,4.9811613e-05
107,5.0866005e-05
108,5.1415802e-05
109,5.1899082e-05
110,5.3043485e-05
111,5.3563836e-05
112,5.2896357e-05
113,5.201254e-05
114,4.892296e-05
115,4.6116347e-05
116,4.377781e-05
117,4.311784e-05
118,4.301607e-05
119,4.282191e-05
120,4.34973e-05
121,4.4126842e-05
122,4.5082215e-05
123,4.58356e-05
124,4.7923728e-05
125,4.8194423e-05
126,4.8369762e-05
127,4.8651178e-05
128,4.9360016e-05
129,5.0171664e-05
130,5.1155585e-05
131,5.386506e-05
132,5.531716e-05
133,5.53193e-05
134,5.59131e-05
135,5.4581586e-05
136,5.5760098e-05
137,5.3510088e-05
138,5.114133e-05
139,4.7544858e-05
140,4.466336e-05
141,4.3473e-05
142,4.2666994e-05
143,4.228862e-05
144,4.2307383e-05
145,4.2512293e-05
146,4.3334265e-05
147,4.39728e-05
148,4.457392e-05
149,4.467772e-05
150,4.4277185e-05
151,4.4257064e-05
152,4.5041954e-05
153,4.608278e-05
154,4.7433885e-05
155,4.941976e-05
156,4.972783e-05
157,5.013423e-05
158,5.0102415e-05
159,5.1155053e-05
160,5.0232753e-05
161,4.8941292e-05
162,4.532467e-05
163,4.2010477e-05
164,3.986861e-05
165,3.8973634e-05
166,3.844807e-05
167,3.8349768e-05
168,3.8623708e-05
169,3.893806e-05
170,3.934009e-05
171,4.0128973e-05
172,4.2157386e-05
173,4.3415577e-05
174,4.5273744e-05
175,4.737198e-05
176,4.937452e-05
177,5.021534e-05
178,5.167982e-05
179,5.3457163e-05
180,5.3477423e-05
181,5.363791e-05
182,5.2878135e-05
183,5.3751635e-05
184,5.3021155e-05
185,5.0608644e-05
186,4.7753336e-05
187,4.4720065e-05
188,4.2379757e-05
189,4.0982002e-05
190,4.0610525e-05
191,4.0564948e-05
192,4.1119634e-05
193,4.1603296e-05
194,4.2696094e-05
195,4.2867872e-05
196,4.3668828e-05
197,4.3858185e-05
198,4.509843e-05
199,4.5933913e-05
200,4.6456702e-05
201,4.7422454e-05
202,4.8359594e-05
203,4.962192e-05
204,5.0710772e-05
205,5.1615036e-05
206,5.1542793e-05
207,5.188179e-05
