,0
0,0.33381277
1,0.33290207
2,0.32737145
3,0.33156726
4,0.32746062
5,0.3320141
6,0.3298312
7,0.33273238
8,0.32876337
9,0.329057
10,0.33085242
11,0.3352656
12,0.3328032
13,0.3412313
14,0.34364897
15,0.34523022
16,0.34762886
17,0.34299365
18,0.3439214
19,0.3437849
20,0.34870213
21,0.34642214
22,0.35246938
23,0.3485602
24,0.34981486
25,0.34888732
26,0.34693432
27,0.34649536
28,0.348888
29,0.34630802
30,0.34497488
31,0.3433897
32,0.34369573
33,0.34044546
34,0.34610248
35,0.338439
36,0.33833873
37,0.33260268
38,0.33110988
39,0.3276173
40,0.33205983
41,0.33076906
42,0.33305544
43,0.33115333
44,0.33042407
45,0.33287805
46,0.32815337
47,0.32999048
48,0.32472244
49,0.32750878
50,0.32584012
51,0.33073363
52,0.33227143
53,0.33502138
54,0.3398942
55,0.33504182
56,0.33948153
57,0.34289283
58,0.34303463
59,0.34368595
60,0.34225273
61,0.34099036
62,0.34628412
63,0.34415624
64,0.3463812
65,0.34406817
66,0.34977144
67,0.34743482
68,0.35177955
69,0.349914
70,0.34578937
71,0.34938517
72,0.3387775
73,0.3407624
74,0.3421257
75,0.33875299
76,0.34087572
77,0.33720478
78,0.3372637
79,0.33137196
80,0.33795103
81,0.3305657
82,0.3308077
83,0.32371926
84,0.3210705
85,0.3239762
86,0.3213436
87,0.32500225
88,0.31935516
89,0.32195586
90,0.31896326
91,0.31846115
92,0.319775
93,0.3175639
94,0.31565666
95,0.3114709
96,0.31404656
97,0.31500697
98,0.30893523
99,0.31265634
100,0.312289
101,0.31014097
102,0.3089944
103,0.31110725
104,0.31124863
105,0.31116953
106,0.31040928
107,0.30908766
108,0.30369976
109,0.3094348
110,0.30453196
111,0.30922973
