,0
0,1.1823884e-05
1,1.1951088e-05
2,1.3298428e-05
3,1.411153e-05
4,1.4111305e-05
5,1.2169923e-05
6,1.0598065e-05
7,1.0441558e-05
8,1.0965577e-05
9,1.1096253e-05
10,1.2869917e-05
11,1.3872831e-05
12,1.4245853e-05
13,1.1858149e-05
14,1.0162018e-05
15,9.896119e-06
16,1.1050204e-05
17,1.211321e-05
18,1.2945769e-05
19,1.3916503e-05
20,1.4472487e-05
21,1.1447585e-05
22,1.0407848e-05
23,1.09830535e-05
24,1.17596355e-05
25,1.2210013e-05
26,1.30445715e-05
27,1.4038739e-05
28,1.3598873e-05
29,1.1729587e-05
30,1.041598e-05
31,1.0780213e-05
32,1.1196681e-05
33,1.1334253e-05
34,1.19015485e-05
35,1.28529e-05
36,1.3215672e-05
37,1.1494685e-05
38,1.0212822e-05
39,1.0211424e-05
40,1.0637624e-05
41,1.0911224e-05
42,1.207872e-05
43,1.3634787e-05
44,1.4026963e-05
45,1.1339641e-05
46,9.882968e-06
47,1.0079534e-05
48,1.0520599e-05
49,1.0828038e-05
50,1.2305228e-05
51,1.3599861e-05
52,1.341637e-05
53,1.1548658e-05
54,1.0452306e-05
55,1.0450996e-05
56,1.1127092e-05
57,1.1994064e-05
58,1.2367682e-05
59,1.3182852e-05
60,1.3948593e-05
61,1.1245065e-05
62,1.0114094e-05
63,1.0401738e-05
64,1.0871079e-05
65,1.1301913e-05
66,1.23033415e-05
67,1.35021955e-05
68,1.3657602e-05
69,1.1499507e-05
70,9.92172e-06
71,9.984837e-06
72,1.0414961e-05
73,1.0855847e-05
74,1.1458749e-05
75,1.2633332e-05
76,1.39508575e-05
77,1.11480185e-05
78,1.0088866e-05
79,1.0339153e-05
