,0
0,8.1780665e-05
1,7.7746125e-05
2,0.00010300736
3,0.00010621404
4,0.00011072634
5,8.116763e-05
6,6.8272064e-05
7,7.191772e-05
8,8.515372e-05
9,7.616119e-05
10,0.00010372338
11,0.00010100723
12,0.00011407048
13,7.664799e-05
14,6.1568484e-05
15,6.804594e-05
16,8.423378e-05
17,8.511113e-05
18,9.627681e-05
19,0.00010573596
20,0.00011514387
21,7.679902e-05
22,6.76241e-05
23,8.233263e-05
24,9.3020106e-05
25,8.692124e-05
26,9.932279e-05
27,0.00011067905
28,0.00010922444
29,7.709565e-05
30,6.459828e-05
31,7.271063e-05
32,8.356995e-05
33,7.784765e-05
34,9.01227e-05
35,9.707594e-05
36,0.000106977495
37,7.8992525e-05
38,6.70139e-05
39,7.247302e-05
40,8.601572e-05
41,7.74459e-05
42,9.4233306e-05
43,0.00010091483
44,0.00011070942
45,7.5465316e-05
46,6.2378414e-05
47,7.09412e-05
48,8.0161764e-05
49,7.6254924e-05
50,9.694099e-05
51,0.00010188889
52,0.00011054914
53,7.6875076e-05
54,6.5476816e-05
55,6.9307396e-05
56,8.238316e-05
57,9.107092e-05
58,9.4651565e-05
59,9.412998e-05
60,0.00011189817
61,7.6799704e-05
62,6.3840685e-05
63,6.9198664e-05
64,7.851309e-05
65,8.150005e-05
66,9.4982104e-05
67,0.000102061094
68,0.000108239416
69,8.067957e-05
70,6.731456e-05
71,7.2759285e-05
72,8.104223e-05
73,8.1682316e-05
74,9.142654e-05
75,9.706607e-05
76,0.0001185181
77,8.020236e-05
78,6.712906e-05
79,7.732478e-05
