,0
0,5.4076918e-05
1,5.347619e-05
2,5.3092543e-05
3,5.414643e-05
4,5.390451e-05
5,5.475938e-05
6,5.515268e-05
7,5.5451226e-05
8,5.7000874e-05
9,5.6800312e-05
10,5.541521e-05
11,5.299557e-05
12,5.2138726e-05
13,5.224923e-05
14,5.175209e-05
15,5.1197778e-05
16,5.2261745e-05
17,5.323854e-05
18,5.246534e-05
19,5.1326297e-05
20,5.1746792e-05
21,5.1811672e-05
22,5.1075516e-05
23,5.1705643e-05
24,5.2475698e-05
25,5.3457126e-05
26,5.25202e-05
27,5.2003423e-05
28,5.135396e-05
29,5.1187228e-05
30,5.064299e-05
31,5.0681097e-05
32,5.1179493e-05
33,5.1048548e-05
34,5.015318e-05
35,5.0777977e-05
36,4.799039e-05
37,4.5900775e-05
38,4.555968e-05
39,4.8259106e-05
40,4.996513e-05
41,5.058944e-05
42,4.9759205e-05
43,4.924726e-05
44,4.8000973e-05
