,0
0,662.53424
1,659.65717
2,656.738
3,654.63165
4,650.1431
5,648.45825
6,646.5441
7,644.38354
8,641.6569
9,638.7797
10,637.89624
11,636.679
12,635.72
13,633.8429
14,632.4429
15,631.1041
16,629.4204
17,627.17865
18,624.804
19,621.27673
20,617.42
21,613.34143
22,609.1074
23,606.6194
24,602.588
25,600.40076
26,597.1645
27,595.2948
28,589.72076
29,587.85297
30,585.92633
31,584.5226
32,582.28186
33,580.7739
34,580.0841
35,580.1145
36,580.8404
37,581.52136
38,582.51416
39,582.94104
40,584.1393
41,584.19257
42,583.89453
43,584.4465
44,583.1483
45,581.8423
46,581.44763
47,582.5562
48,583.13043
49,583.1618
50,583.0233
51,583.64166
52,581.55756
53,582.07794
54,583.76056
55,586.5717
56,587.1375
57,588.2412
58,590.2703
59,592.0746
60,594.89886
61,595.7819
62,597.71704
63,599.0364
64,599.393
65,599.3229
66,600.8408
67,601.72125
68,600.79285
69,599.28094
70,597.0909
71,595.82025
72,594.6479
73,593.0764
74,592.78174
75,593.4651
76,588.85077
77,588.6854
78,589.3327
79,590.3064
80,589.7897
81,588.48627
82,587.35693
83,586.7973
84,587.35284
85,586.4245
86,586.79126
87,586.0531
88,583.62164
89,582.53357
90,581.68384
91,579.2508
92,576.53284
93,573.26855
94,570.6878
95,568.3975
96,565.23834
97,561.63245
98,558.458
99,556.9947
100,550.3646
101,547.534
102,547.2355
103,545.97687
104,543.8075
105,541.6289
106,539.09644
107,536.91943
108,535.54974
109,533.1382
110,532.24756
111,531.2161
112,530.9797
113,528.07043
114,527.0911
115,524.1235
116,522.30524
117,519.3604
118,517.00134
119,515.266
120,513.40576
121,512.17786
122,511.1903
123,510.40887
124,507.19205
125,506.84128
126,506.60352
127,504.5665
128,502.20108
129,499.6041
130,496.70694
131,493.92447
132,492.16208
133,490.81635
134,489.35577
135,487.91818
136,484.0821
137,479.96225
138,477.93436
139,472.31805
140,470.34204
141,464.5528
142,460.96625
143,457.70792
144,455.1333
145,454.12952
146,452.489
147,453.6631
