,0
0,46118.62
1,46111.766
2,46111.766
3,46103.938
4,46073.582
5,45981.547
6,46007.984
7,45964.902
8,45961.965
9,45955.11
10,45954.133
11,45952.17
12,45954.133
13,45948.258
14,45941.402
15,45936.508
16,45999.17
17,45980.57
18,45976.65
19,45954.133
20,45948.258
21,45947.277
22,45910.07
23,45890.492
24,45859.156
25,45845.453
26,45815.098
27,45790.62
28,45753.414
29,45713.273
30,45697.605
31,45713.273
32,45660.4
33,45682.918
34,45670.188
35,45662.36
36,45688.793
37,45691.73
38,45693.688
39,45702.5
40,45707.4
41,45729.914
42,45766.14
43,45789.64
44,45821.953
45,45860.137
46,45891.47
47,45926.72
48,45955.11
49,45953.152
50,45994.273
51,46012.88
52,46056.938
53,46033.438
54,46066.727
55,46100.02
56,46095.125
57,46114.703
58,46156.805
59,46174.43
60,46222.406
61,46233.18
62,46283.11
63,46285.07
64,46298.777
65,46190.094
66,46167.88
67,46049.36
68,45984.71
69,45935.734
70,45887.734
71,45849.54
72,45837.78
73,45819.17
74,45804.477
75,45785.867
76,45707.508
77,45711.426
78,45657.55
79,45672.242
80,45673.227
81,45694.773
82,45729.055
83,45771.176
84,45808.4
85,45836.805
86,45818.19
87,45818.19
88,45806.438
89,45845.617
90,45876.96
91,45920.062
92,45968.055
93,46019.97
94,46098.332
95,46102.25
96,46066.008
97,46077.766
98,46067.97
99,46068.945
100,46123.8
101,46069.926
102,46064.047
103,46083.64
104,46000.383
105,45894.594
106,45814.273
107,45726.117
108,45678.12
109,45634.043
110,45551.766
111,45517.48
112,45494.953
113,45419.53
114,45376.43
115,45349.008
116,45316.68
117,45291.21
118,45253.992
119,45243.22
120,45210.89
121,45223.625
122,45216.773
123,45255.953
124,45214.812
125,45215.79
126,45272.6
127,45282.4
128,45304.93
129,45337.25
130,45345.086
131,45339.21
132,45351.945
133,45349.984
134,45383.29
135,45387.203
136,45354.883
137,45363.695
138,45358.8
139,45327.453
140,45300.03
141,45315.703
142,45300.03
143,45299.047
144,45339.21
145,45355.86
146,45396.023
147,45450.875
