,0
0,44.050148
1,42.11013
2,41.965965
3,42.260574
4,42.56771
5,42.15088
6,41.76538
7,42.965744
8,42.050583
9,41.60241
10,42.931274
11,41.596138
12,41.965965
13,42.20102
14,42.295044
15,42.5207
16,41.696434
17,41.934624
18,41.950294
19,42.52697
20,43.354378
21,43.83703
22,44.05642
23,42.721283
24,43.73047
25,42.20102
26,41.853134
27,41.981636
28,42.614723
29,41.93776
30,42.458023
31,44.329086
32,42.899933
33,42.07879
34,41.28586
35,40.74993
36,43.43273
37,43.119316
38,41.37362
39,41.107216
40,41.49585
41,41.30153
42,41.477043
43,40.969315
44,41.539726
45,41.20124
46,41.19497
47,41.18557
48,42.458023
49,42.08506
50,41.288994
51,43.05037
52,41.906418
53,41.016327
54,42.226097
55,41.21691
56,41.4457
57,41.73404
58,41.8406
59,41.564796
60,41.646286
61,41.969013
62,41.49616
63,41.384243
64,41.05129
65,41.409428
66,41.272327
67,41.24155
68,41.80953
69,42.439068
70,42.013783
71,42.35792
72,41.479374
73,41.221966
74,42.953884
75,41.985798
76,42.433468
77,41.77036
78,44.59348
79,43.997517
