,0
0,-93.841385
1,-87.57316
2,-84.97185
3,-83.157196
4,-87.73613
5,-92.89175
6,-86.25369
7,-81.34567
8,-108.58738
9,-101.42906
10,-88.65129
11,-84.68977
12,-99.796196
13,-93.2271
14,-87.607635
15,-97.60858
16,-107.40895
17,-101.131325
18,-80.010544
19,-89.56959
20,-124.198395
21,-100.38541
22,-75.795166
23,-70.119286
24,-81.20151
25,-70.99997
26,-67.59946
27,-71.48889
28,-73.06222
29,-78.17396
30,-75.98634
31,-77.31207
32,-86.56397
33,-86.77083
34,-78.81958
35,-71.06579
36,-83.89998
37,-78.725555
38,-78.81018
39,-75.31878
40,-74.472565
41,-95.37083
42,-84.5268
43,-76.475266
44,-86.463684
45,-71.37607
46,-72.14079
47,-75.91426
48,-78.30559
49,-78.249176
50,-81.44597
51,-86.24116
52,-86.65486
53,-85.630005
54,-79.66893
55,-74.09647
56,-93.180084
57,-78.97942
58,-74.46944
59,-75.25923
60,-76.468994
61,-76.3669
62,-78.60805
63,-75.67301
64,-116.19272
65,-95.21939
66,-80.58059
67,-88.661026
68,-89.40808
69,-94.53949
70,-78.638824
71,-78.182755
72,-84.43614
73,-77.021614
74,-76.901306
75,-78.364624
76,-83.45686
77,-80.04619
78,-80.66733
79,-80.00142
