,0
0,7.042011e-05
1,6.6070446e-05
2,7.073806e-05
3,7.018499e-05
4,7.025715e-05
5,7.0389644e-05
6,7.2890885e-05
7,7.443049e-05
8,7.9407495e-05
9,7.767003e-05
10,8.1218466e-05
11,7.975442e-05
12,7.4529235e-05
13,7.044531e-05
14,7.266921e-05
15,7.579686e-05
16,7.9808524e-05
17,7.3799805e-05
18,7.904129e-05
19,7.5959106e-05
20,6.948802e-05
21,6.728278e-05
22,7.271773e-05
23,6.975034e-05
24,6.839534e-05
25,6.739298e-05
26,7.8970144e-05
27,8.026928e-05
28,7.481139e-05
29,6.934454e-05
30,7.3923904e-05
31,7.3176685e-05
32,7.0655005e-05
33,6.7058136e-05
34,6.748435e-05
35,6.9467904e-05
36,6.934508e-05
37,6.9594025e-05
38,7.182424e-05
39,7.074244e-05
40,6.875249e-05
41,6.923901e-05
42,7.474086e-05
43,7.475852e-05
44,7.399833e-05
45,7.025771e-05
46,7.381528e-05
47,7.5372816e-05
48,7.6688666e-05
49,7.3481846e-05
50,6.8401634e-05
51,6.672104e-05
52,6.417709e-05
53,6.428193e-05
54,6.4209096e-05
55,6.3733525e-05
56,6.625337e-05
57,6.675702e-05
58,6.728996e-05
59,7.000689e-05
