,0
0,0.6097505
1,0.573475
2,0.5481373
3,0.5731204
4,0.59103024
5,0.6107585
6,0.6370987
7,0.70840603
8,0.6988485
9,0.70636815
10,0.6786987
11,0.7065176
12,0.7184093
13,0.6917809
14,0.61340445
15,0.5665864
16,0.48591197
17,0.45538792
18,0.43245772
19,0.4292772
20,0.40762484
21,0.37826538
22,0.34123954
23,0.34432477
24,0.2956906
25,0.28250578
26,0.23425965
27,0.22843611
28,0.21906823
29,0.21172926
30,0.21178567
31,0.254088
32,0.20927845
33,0.19496466
34,0.17457116
35,0.20656143
36,0.19840589
37,0.24338245
38,0.2815073
39,0.38979188
40,0.4324758
41,0.47920838
42,0.49029544
43,0.5113759
44,0.4969324
45,0.49355143
46,0.46312174
47,0.45424032
48,0.40420082
49,0.369525
50,0.3275063
