,0
0,23.006592
1,21.534668
2,21.77304
3,21.599792
4,21.120148
5,21.022842
6,21.612717
7,21.213394
8,23.599274
9,22.60556
10,21.956482
11,23.756989
12,23.979141
13,24.80066
14,24.016617
15,23.891739
16,24.567703
17,24.696426
18,24.640884
19,24.41397
20,25.81543
21,25.429382
22,26.719406
23,24.688354
24,25.887482
25,26.321594
26,26.696838
27,25.208176
28,23.909073
29,23.275513
30,23.10382
31,22.460861
32,23.38005
33,25.149902
34,25.76773
35,25.8676
36,26.830109
37,31.603699
38,28.611969
39,26.3031
40,25.353943
41,24.228485
42,22.636856
43,24.042969
44,23.208359
45,22.506897
46,22.374329
47,23.685577
48,23.464813
49,24.014664
50,24.06868
