,0
0,20.199224
1,20.282146
2,20.411324
3,20.540356
4,20.696177
5,20.802145
6,20.873009
7,20.898252
8,20.826416
9,20.65594
10,20.57537
11,20.504862
12,20.46493
13,20.387085
14,20.364185
15,20.31975
16,20.2108
17,19.99482
18,19.927578
19,19.803717
20,19.738516
21,19.73765
22,19.751148
23,19.803148
24,19.84515
25,19.836128
26,19.88835
27,19.874414
28,19.875977
29,19.92852
30,19.99709
31,19.999544
32,19.948952
33,19.850832
34,19.837015
35,19.77085
36,19.72095
37,19.735071
38,19.710709
39,19.749386
40,19.81392
41,19.862364
42,19.929867
43,19.961487
44,19.97403
45,19.911768
46,19.846766
47,19.82325
48,19.833149
