,0
0,0.4426441
1,0.43042395
2,0.42822373
3,0.44499508
4,0.4851036
5,0.525219
6,0.54962564
7,0.5577095
8,0.56583714
9,0.5731624
10,0.5808614
11,0.5871626
12,0.5893188
13,0.4796795
14,0.46860662
15,0.4637562
16,0.46788254
17,0.47951052
18,0.49963668
19,0.5244044
20,0.5596166
21,0.59574217
22,0.63657767
23,0.6882389
24,0.74053144
25,0.7570035
26,0.7891614
27,0.81386805
28,0.83809507
29,0.862653
30,0.88095325
31,0.8762704
32,0.8631527
33,0.8629255
34,0.8862304
35,0.9145316
36,0.94082445
37,0.93087256
38,0.93014777
39,0.9273992
40,0.9274338
41,0.9290392
42,0.9338144
43,0.9428076
44,0.9545639
45,0.9671182
46,0.97892535
47,0.9876533
48,1.0004042
49,0.9588049
50,0.9575593
51,0.9600484
52,0.96270263
53,0.9565895
54,0.9314656
55,0.898817
56,0.8655928
57,0.8374834
58,0.8147242
59,0.7979766
60,0.7837725
61,0.84645385
62,0.8342303
63,0.8186219
64,0.7987375
65,0.7771382
66,0.750019
67,0.72755474
68,0.7111787
69,0.7049596
70,0.70704573
71,0.7195722
72,0.72911847
73,0.73380697
74,0.72925264
75,0.7229325
76,0.71416795
77,0.70580703
78,0.69966054
79,0.68750924
80,0.67057824
81,0.64954334
82,0.6378406
83,0.6391315
84,0.64768517
85,0.62763923
86,0.6332273
87,0.6354798
88,0.63053733
89,0.61964005
90,0.60240614
91,0.58902955
92,0.5809996
93,0.57484204
94,0.5798762
95,0.58760166
96,0.5956872
97,0.65758264
98,0.66303843
99,0.6739144
100,0.69033086
101,0.7036596
102,0.7151181
103,0.7168835
104,0.7064083
105,0.695543
106,0.6862297
107,0.6786494
108,0.66882986
109,0.6373645
110,0.60518736
111,0.57218295
112,0.5400992
113,0.49724934
114,0.44524774
115,0.39598027
116,0.35817885
117,0.33144745
118,0.31302157
119,0.29358938
120,0.27302217
121,0.25379822
122,0.22798085
123,0.21259014
124,0.20547017
125,0.19719878
126,0.20248091
127,0.22224028
128,0.24742529
129,0.2668492
130,0.27450845
131,0.27069783
132,0.24226353
133,0.22009522
134,0.17036436
135,0.117688306
136,0.069311485
137,0.020326782
138,-0.02246908
139,-0.0518873
140,-0.06825266
141,-0.07411999
142,-0.07493992
143,-0.066929504
144,-0.06356921
145,0.01621884
146,-0.00047892798
147,-0.009154163
148,-0.00261811
149,0.0014165649
150,-0.0010365272
151,-0.01018802
152,-0.024913978
153,-0.038894564
154,-0.040806625
155,-0.040444814
156,-0.040443607
157,0.0068651484
158,-0.0023445927
159,-0.012558249
160,-0.027876908
161,-0.046593018
162,-0.06976862
163,-0.08434916
164,-0.091936566
165,-0.093492545
166,-0.08272648
167,-0.06697346
168,-0.052424867
169,0.04549946
170,0.054314755
171,0.06677251
172,0.07879269
173,0.093697384
174,0.10848581
175,0.12090163
176,0.13130413
177,0.14097244
178,0.14630143
179,0.14167172
180,0.13174516
181,0.1518206
182,0.14646763
183,0.14570032
184,0.1538461
185,0.16195564
186,0.16554937
187,0.16600259
188,0.16360374
189,0.16302413
190,0.16484667
191,0.16407329
192,0.16412789
193,0.18693079
194,0.20278016
195,0.22484311
196,0.24568887
197,0.25697112
198,0.2648479
199,0.27266034
200,0.2828602
201,0.28912833
202,0.29177913
203,0.2875445
204,0.2783979
205,0.27378353
206,0.2592558
207,0.24018721
208,0.21694183
209,0.19009736
210,0.16045932
211,0.13273142
212,0.11015785
213,0.09247582
214,0.08362147
215,0.07600311
216,0.06722643
217,0.12416433
218,0.109732755
219,0.10463204
220,0.10259825
221,0.100006334
222,0.09337546
223,0.08229343
224,0.06930972
225,0.056623455
226,0.045988433
227,0.030406896
228,0.007993486
229,0.048919056
230,0.021739962
231,0.0050861766
232,-0.008161393
233,-0.021312073
234,-0.03644938
235,-0.053014476
236,-0.060871463
237,-0.05740562
