,0
0,20.618984
1,20.546413
2,20.522587
3,20.490559
4,20.449883
5,20.413446
6,20.389711
7,20.373812
8,20.356247
9,20.341536
10,20.336365
11,20.337246
12,20.332829
13,20.351255
14,20.33603
15,20.321066
16,20.304205
17,20.28525
18,20.268011
19,20.254768
20,20.244822
21,20.237505
22,20.227
23,20.210295
24,20.181934
25,20.196335
26,20.164331
27,20.145905
28,20.143507
29,20.153774
30,20.175081
31,20.198145
32,20.2065
33,20.196848
34,20.17882
35,20.150858
36,20.120672
37,20.144869
38,20.122328
39,20.112816
40,20.107439
41,20.105644
42,20.105217
43,20.101694
44,20.109486
45,20.131287
46,20.157028
47,20.180626
48,20.19904
49,20.214607
50,20.220268
51,20.22515
52,20.231634
53,20.244432
54,20.263319
55,20.284304
56,20.291151
57,20.28887
58,20.296982
59,20.30195
60,20.298647
61,20.273628
62,20.268246
63,20.268793
64,20.272326
65,20.280397
66,20.290585
67,20.301874
68,20.318045
69,20.335424
70,20.35339
71,20.371038
72,20.380407
73,20.364605
74,20.363277
75,20.366566
76,20.377789
77,20.39005
78,20.39831
79,20.400091
80,20.389214
81,20.371708
82,20.364426
83,20.35935
84,20.346529
85,20.302073
86,20.264414
87,20.24
88,20.225803
89,20.219515
90,20.215265
91,20.211063
92,20.211428
93,20.215204
94,20.220991
95,20.233446
96,20.24048
97,20.220535
98,20.216763
99,20.222464
100,20.239668
101,20.263218
102,20.281595
103,20.286407
104,20.280508
105,20.27806
106,20.280947
107,20.287045
108,20.289047
109,20.265911
110,20.27253
111,20.279228
112,20.294167
113,20.317772
114,20.35137
115,20.391026
116,20.43443
117,20.475197
118,20.505201
119,20.520958
120,20.531368
121,20.524021
122,20.542799
123,20.568441
124,20.600668
125,20.626719
126,20.639338
127,20.633726
128,20.606848
129,20.561384
130,20.528141
131,20.51283
132,20.50785
133,20.494127
134,20.497133
135,20.514692
136,20.545454
137,20.577173
138,20.609583
139,20.64224
140,20.67231
141,20.702616
142,20.731003
143,20.74753
144,20.755972
145,20.707983
146,20.708138
147,20.707844
148,20.713951
149,20.727547
150,20.74793
151,20.764927
152,20.761076
153,20.742893
154,20.738096
155,20.74251
156,20.742773
157,20.760548
158,20.76356
159,20.766237
160,20.775885
161,20.783257
162,20.792059
163,20.797949
164,20.805643
165,20.824184
166,20.840778
167,20.850466
168,20.852026
169,20.778267
170,20.770685
171,20.758814
172,20.752901
173,20.751389
174,20.74741
175,20.743673
176,20.733639
177,20.7293
178,20.736782
179,20.750528
180,20.767618
181,20.735075
182,20.745058
183,20.759396
184,20.771921
185,20.78443
186,20.79543
187,20.80471
188,20.820364
189,20.8414
190,20.86195
191,20.871735
192,20.870758
193,20.8388
194,20.821827
195,20.806961
196,20.805487
197,20.812006
198,20.819786
199,20.826515
200,20.82394
201,20.822906
202,20.830137
203,20.84254
204,20.848694
205,20.833305
206,20.827288
207,20.829584
208,20.83847
209,20.847996
210,20.863209
211,20.877792
212,20.895237
213,20.917704
214,20.94423
215,20.974222
216,21.004225
217,20.950268
218,20.975124
219,20.995052
220,21.008183
221,21.014088
222,21.023073
223,21.043245
224,21.062828
225,21.084751
226,21.114449
227,21.14839
228,21.17629
229,21.105047
230,21.108402
231,21.109648
232,21.116234
233,21.126715
234,21.139238
235,21.14741
236,21.162098
237,21.18273
