,0
0,48.14052
1,40.08577
2,41.026367
3,41.19806
4,32.740204
5,29.67955
6,40.27986
7,39.100388
8,40.78749
9,35.83818
10,37.316254
11,38.249374
12,37.950775
13,38.294174
14,37.181885
15,35.002106
16,34.99463
17,35.285767
18,30.620132
19,28.977844
20,29.806458
21,28.507538
22,26.320297
23,24.28981
24,27.820755
25,29.65715
26,24.065857
27,26.63382
28,28.641907
29,26.536774
30,30.28421
31,29.134598
32,24.670532
33,28.171616
34,24.61827
35,25.02884
36,24.93927
37,26.462128
38,35.270844
39,34.016724
40,35.554504
41,38.34642
42,32.50879
43,31.23973
44,33.44937
45,37.801483
46,45.699463
47,43.89293
48,37.286392
49,28.716568
50,30.814224
51,25.148285
52,29.097275
53,23.095413
54,22.863998
55,25.409561
56,24.56601
57,29.881104
