,0
0,0.0042343056
1,0.005171945
2,0.005424228
3,0.0052497387
4,0.005951804
5,0.007143644
6,0.0058205947
7,0.0049725287
8,0.005404506
9,0.006011246
10,0.0058937324
11,0.006516086
12,0.009759063
13,0.008556814
14,0.005436007
15,0.005263709
16,0.0053445166
17,0.005467234
18,0.0054338155
19,0.0050018383
20,0.0047270935
21,0.0049056914
22,0.004835293
23,0.005182354
24,0.005171945
25,0.0049840333
26,0.0052653523
27,0.010575629
28,0.005984949
29,0.0064958157
30,0.0063657025
31,0.0069740857
32,0.0070557147
33,0.00695765
34,0.005865244
35,0.0054875044
36,0.005056349
37,0.0057786847
38,0.0061621773
39,0.00551161
40,0.0071469313
41,0.0061939526
42,0.006170943
43,0.0065212906
44,0.005164001
45,0.0049695154
46,0.0042885426
47,0.0036968682
48,0.004007771
49,0.004317304
50,0.0056047435
51,0.0059326296
52,0.006813293
53,0.0066801663
54,0.0068321936
55,0.0065401914
56,0.00680124
57,0.0074098976
58,0.0071644625
59,0.0070132567
60,0.007074068
61,0.007942131
62,0.0061654644
63,0.0064511662
64,0.0037245345
65,0.00436168
66,0.005242617
67,0.006682084
68,0.006616342
69,0.0062969476
70,0.0058655185
71,0.0050190957
72,0.0050273133
73,0.0055146227
74,0.005691851
75,0.0096470285
76,0.006170121
77,0.006370633
78,0.006533617
79,0.006020559
80,0.005956735
81,0.006299139
82,0.006773026
83,0.0071751457
84,0.0067735743
85,0.007147205
86,0.006955459
87,0.007148301
88,0.0068943743
89,0.007827083
90,0.0077596977
91,0.0068842387
92,0.0058331955
93,0.005128665
94,0.005685551
95,0.006127663
96,0.0062394235
97,0.005483943
98,0.0050273133
99,0.0050694975
100,0.0043534623
101,0.0042759418
102,0.004207735
103,0.0046049235
104,0.00534616
105,0.0067286505
106,0.0062761293
107,0.006325436
108,0.004845702
109,0.0049708853
110,0.0046616257
111,0.004941575
112,0.005952352
113,0.0069962735
114,0.006783709
115,0.005588582
116,0.005540372
117,0.0052497387
118,0.0054732603
119,0.0052264556
120,0.0045205555
121,0.0042767636
122,0.004186917
123,0.0042879945
124,0.005752114
125,0.0057685496
126,0.005558177
127,0.0056192614
128,0.005709108
129,0.0051519484
130,0.0051366086
131,0.0048347455
132,0.008858678
133,0.0072206166
134,0.0052270032
135,0.0057660844
136,0.0060471296
137,0.005746088
138,0.0056507625
139,0.006089314
140,0.0065823756
141,0.006580458
142,0.006385151
143,0.0058263475
144,0.0050478578
145,0.0047339415
146,0.0069020437
147,0.012757153
148,0.0046457383
149,0.006101366
150,0.0066018244
