,0
0,28.350487
1,30.752426
2,32.285053
3,32.326435
4,32.26188
5,30.966942
6,29.174093
7,28.107271
8,27.971703
9,30.2877
10,31.691336
11,31.526268
12,31.606192
13,30.022453
14,28.19616
15,27.543684
16,27.540743
17,29.704662
18,31.25497
19,31.343157
20,31.53845
21,30.108692
22,28.407907
23,27.928366
24,28.02572
25,30.27629
26,31.885183
27,32.03504
28,32.26642
29,30.629097
30,28.587336
31,27.536001
32,27.466837
33,29.631567
34,30.88058
35,30.787973
36,30.814243
37,29.420269
38,27.624815
39,26.85994
40,26.700943
41,28.59014
42,29.988163
43,30.388977
44,30.89742
45,30.10257
46,28.392607
47,27.69148
48,27.493313
49,29.294605
