,0
0,18.961655
1,19.27536
2,19.621231
3,19.527176
4,19.221909
5,19.449692
6,20.06926
7,20.720535
8,20.278381
9,19.75795
10,18.823624
11,18.954803
12,18.85463
13,19.090622
14,19.683258
15,20.165924
16,19.688538
17,19.638123
18,18.409836
19,18.048431
20,19.070694
21,20.005524
22,19.35614
23,18.199112
24,17.35997
25,17.237335
26,17.991577
27,18.050232
28,18.909256
29,18.604797
30,19.237167
31,19.516266
32,19.86847
33,21.207077
34,20.164597
35,19.945358
36,19.94281
37,19.763535
38,19.182724
39,19.260849
40,18.677765
41,18.464859
42,18.55249
43,19.344467
44,19.894348
45,19.59259
46,19.366638
47,19.42807
48,19.121185
49,19.363602
50,19.358109
51,20.011246
52,20.635193
53,20.263733
54,20.173279
55,19.320206
56,18.482727
57,17.971039
58,18.755554
59,19.414581
60,20.276596
61,20.41568
62,20.843277
63,21.429947
64,22.15152
65,21.612244
66,21.35971
67,21.561584
68,21.43602
69,21.490524
70,21.41452
71,21.202408
72,21.46875
73,20.84224
74,20.48877
75,19.544312
76,18.208862
77,17.92517
78,17.458221
79,17.573715
80,18.056961
81,17.936844
82,17.974197
83,18.426483
84,18.151672
85,17.880096
86,17.794998
87,18.457062
88,18.758698
89,17.527298
90,18.380157
91,18.755585
92,19.168
93,18.175797
94,19.579742
95,18.30362
96,18.67694
97,19.279007
98,19.703049
99,20.069077
100,20.272736
101,20.000427
102,20.038055
103,20.042038
104,20.551407
105,20.78122
106,20.631607
107,20.402496
108,20.46054
109,20.29567
110,20.199677
111,20.92456
112,20.365204
113,19.196686
114,18.730896
115,18.302856
116,18.291855
117,18.56984
118,18.972946
119,19.382309
120,19.774841
